MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.539,-0.020083,0.17468,-15.857
-5.0579,0.009213,-1.6149,12.914
5.4604,0.00416,-0.75101,-2.7649
15.995,-0.032621,1.4219,-135.91
-12.106,-0.039867,0.41218,-121.82
4.9639,-0.000353,0.13163,-56.93
12.955,0.001461,0.19482,-26.473
-15.381,0.010556,1.5416,61.776
-7.1499,0.054185,1.5569,27.559
5.0054,0.046288,-0.80493,-2.3661
-19.317,0.033469,0.78882,-9.4772
-0.75712,0.037313,0.34924,14.549
3.5355,0.01666,-0.24035,0.059603
2.9672,0.00862,0.09507,-3.2446
4.9617,0.005645,0.60896,17.027
-0.92227,-0.01344,1.6819,-75.443
4.3654,0.002063,0.37215,-48.949
9.4055,-0.004432,0.8666,-150.41
-0.015257,-0.00358,0.72979,-26.531
-2.531,0.010424,0.77657,-9.8075
3.3605,-0.004998,0.016848,-6.9992
4.89,-0.008407,-0.26996,-2.3492
7.7209,0.018962,-1.6512,-10.61
6.3909,3.8e-05,0.93421,-8.8339
5.7357,-0.007189,0.46963,-15.674
6.1209,-0.014046,1.68,-20.128
-0.38804,-0.01217,-0.78107,6.8689
-6.1834,0.003634,-0.73315,25.949
3.6551,-0.023657,0.057126,-122.83
-4.0932,0.000643,-0.27343,180.45
-19.355,0.004569,-0.48523,-22.164
12.517,-0.034254,1.2615,-37.916
4.6741,-0.056675,0.55182,-7.0323
-1.1388,-0.049173,-0.48498,-2.3323
5.2776,-0.004685,1.7838,-10.593
-25.303,0.013249,-0.20582,26.358
8.6929,0.011979,-0.4704,-16.307
5.087,-0.006095,1.065,-4.1608
0.56384,-0.008007,-0.4461,-14.314
-16.538,0.054316,-1.4982,75.691
-6.2287,0.019673,0.1921,-119.99
9.4741,0.002815,0.36154,-56.955
1.9647,-0.000671,-0.000262,-52.998
-2.3708,0.002142,0.72152,0.57627
-1.0465,-0.00471,1.5868,6.7096
3.5545,-0.008018,-0.10001,-2.3154
2.2289,-0.036918,-0.23126,-9.3765
6.4043,-0.036936,0.22915,-11.65
-7.8821,-0.019647,0.46457,3.9353
3.952,-0.009448,-1.0,1.4311
3.1864,-0.005896,-0.11112,4.4527
-26.971,0.042434,-2.1382,64.833
-17.13,0.02771,-0.67293,-5.5237
-2.6524,0.005116,-0.053484,101.34
16.081,-0.00685,0.83471,-96.256
8.8064,-0.037687,0.65649,-23.182
3.0451,-0.043275,-0.22823,-6.6235
2.9893,-0.039439,0.85996,-2.2985
-0.42608,-0.00091,0.12871,28.115
-1.783,0.00371,0.46413,-8.9832
1.6255,-0.005805,0.57454,-7.8728
2.8779,0.001014,0.33496,-3.052
2.8115,-0.009927,1.1738,-7.3304
-3.1207,-0.006046,-0.003234,-56.126
12.546,-0.041041,1.212,-136.53
-18.861,-0.021651,-0.46851,80.654
-1.5239,-0.009401,-0.15532,-81.614
-24.685,0.026677,0.091461,97.91
8.3878,0.036854,-0.26826,-6.8566
-5.0464,0.041658,-0.25507,14.518
2.7061,-0.03771,0.26368,-9.7677
-3.1019,-0.028743,0.8991,5.1337
-5.0306,-0.016392,-0.74048,25.794
-5.3274,-0.010904,0.96993,-9.2101
0.59537,-0.02325,1.3588,-30.639
-3.3596,-0.053536,2.4317,-114.21
-24.589,-0.024966,-0.22798,100.49
-14.265,0.003555,-0.083539,5.8212
-30.138,0.005279,-0.42034,-20.172
-2.4277,0.00903,-0.34857,7.577
3.2838,-0.004657,-0.50829,-5.9897
4.6399,-0.003697,-0.17009,-2.2647
-1.5443,0.054482,-1.1263,29.574
5.7335,0.061934,-1.5659,-3.2494
7.0863,0.02449,0.16949,-15.489
5.7582,0.013303,0.004906,-0.39318
4.7576,0.005175,-0.55621,-16.572
6.8989,0.03445,-1.3833,15.658
12.037,0.010178,-0.34301,-13.048
1.0516,0.004066,-0.74857,33.988
10.056,0.000577,0.064628,21.345
-20.038,0.009571,0.23641,47.119
4.8736,0.036508,-1.1233,-6.2478
1.8894,0.02463,-0.11012,-0.52281
-4.3383,-0.005652,0.75863,5.9911
7.5271,0.02851,0.56905,7.1675
5.4237,0.00909,0.70446,6.2029
-2.9093,-0.00508,-0.16012,-8.5263
3.417,-0.007409,-0.071233,3.7202
1.2751,-0.044263,0.72668,-44.95
-5.2252,-0.004087,-0.20804,-55.881
26.268,0.003365,0.086406,-74.145
0.34909,-0.002886,-0.025399,89.112
8.6517,-0.013027,0.52138,-44.114
-4.8267,-0.00588,0.31166,13.919
6.9033,-0.006016,0.67485,-2.2309
8.7025,0.013114,0.093601,-10.492
7.5321,-0.005288,0.85402,-11.566
0.21994,0.010571,-0.71057,36.92
3.2182,0.013661,-0.72515,23.616
7.2873,0.011378,-1.2613,28.087
9.0765,-0.000259,-0.18834,-62.208
-8.5825,-0.006357,-0.49807,120.49
-6.8155,0.004059,-0.50362,-54.528
5.8997,0.003204,0.15957,55.654
0.54779,0.006561,-0.19365,-8.6224
4.5819,-0.00257,-0.27837,-6.514
6.42,-0.009846,0.80982,-0.014021
7.57,-0.020487,-0.14643,-10.475
1.8565,-0.018484,-0.16101,21.376
5.5717,-0.015206,-1.0006,-10.088
2.1952,-0.013965,-0.31518,-14.117
0.70334,-0.014614,-0.32629,-7.821
-6.5765,0.007696,-0.053371,10.059
4.7704,0.034757,0.13691,-103.8
3.7517,0.005918,0.33135,28.139
-15.744,0.005304,0.14455,-4.9043
5.7707,-0.005891,0.36632,-40.455
-2.1672,-0.023433,0.8066,-6.4221
6.4561,-0.025696,1.2448,-2.1971
3.9452,-0.018146,0.41355,2.1668
-5.9844,-0.00077,-1.126,3.8682
-8.7253,-0.004754,-0.19062,-3.3964
9.5403,0.001408,-0.6052,-7.8256
1.5041,-0.016453,0.083685,-4.2041
-25.063,0.02775,-1.9934,108.95
6.1377,0.009846,-0.65312,1.7945
-0.93376,0.004757,-0.30868,-36.669
-2.4935,0.003671,-0.22048,3.6876
0.31433,0.003071,-0.4737,-14.914
-4.5482,0.001548,1.1916,-1.3302
4.0277,0.008991,0.40477,-1.5052
6.2051,-0.031341,1.2485,-9.2413
6.0274,-0.033407,1.4589,-11.515
-3.291,-0.028693,0.019352,-6.3045
2.5904,-0.023636,0.87977,-18.084
1.2413,-0.025906,-0.10634,40.788
15.639,-0.041016,1.4666,-122.48
-6.185,0.009824,-0.44315,94.811
17.603,0.002138,0.7763,-100.7
15.153,-0.008066,0.63949,-17.221
-15.659,0.013249,0.23627,20.803
-12.831,0.047819,1.5515,12.887
-7.6284,0.074566,-0.43526,6.9617
5.2574,0.00181,-1.0415,5.2256
2.0226,-0.011548,0.61891,-6.2981
4.0779,-0.015724,1.3793,-0.91264
7.3639,-0.015342,1.4397,1.2082
1.6232,-0.005585,-0.02137,-0.99528
6.2388,-0.007613,0.25155,-30.04
-1.3194,0.011973,0.19182,72.178
15.85,0.006024,0.63627,61.839
-12.056,0.003186,0.17446,84.671
14.049,-0.013264,0.39624,-33.43
10.065,-0.022067,-0.088481,-6.8464
2.6024,-0.018815,-0.30029,-2.1464
8.9433,0.050577,-0.88154,-10.408
1.8242,0.022086,-0.17112,-2.9562
8.8841,0.010921,0.064297,-15.946
3.3679,0.02652,-1.6003,16.3
6.0378,0.026375,-0.6614,24.797
-2.3891,0.026585,-0.76348,15.351
6.7831,0.00827,0.3268,-101.15
-7.1827,0.005117,0.37124,-28.594
-11.887,0.00511,-0.41556,101.29
