max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.36,0.24019,0.66779,10.863
165.4,0.23795,3.1713,5.4186
154.77,0.21581,0.006682,18.044
110.56,0.22474,-1.5489,31.787
40.395,0.22569,-2.5343,6.9023
9.4643,0.22814,5.1392,4.5786
0.15609,0.22942,-1.8247,5.897
0.05962,0.22942,-3.6824,3.871
0.058056,0.23179,-6.2067,3.8809
2.479,0.23179,-1.9421,10.44
20.454,0.23179,-1.5914,9.3255
80.287,0.23343,-0.67264,3.384
171.01,0.24018,-0.25111,3.1213
155.3,0.22468,-0.57264,9.6041
155.12,0.21813,-1.3622,31.213
110.85,0.22567,-2.0678,15.636
39.482,0.22781,0.1468,6.9491
5.6761,0.23201,0.17026,13.225
0.3022,0.23312,-3.2686,4.5409
1.3715,0.23311,-3.1263,4.4872
0.64263,0.22942,0.82443,3.8869
12.347,0.22942,1.089,4.2746
27.805,0.22942,0.23971,1.9087
82.116,0.22942,-2.0165,4.1407
151.22,0.23986,0.60498,10.888
182.15,0.23619,1.6085,9.1648
153.75,0.21353,2.4689,15.997
75.143,0.226,0.48832,10.213
51.032,0.22629,1.3529,10.073
13.631,0.22824,-0.62364,3.1248
0.70975,0.23251,2.2125,10.087
0.086653,0.23251,-0.84517,8.3721
0.48236,0.23311,4.1555,6.382
2.4603,0.23311,4.3451,4.3616
30.789,0.23311,4.8208,8.2882
73.931,0.24019,3.3145,8.5051
144.7,0.24019,2.1611,8.9308
162.9,0.23899,2.4395,15.462
134.81,0.23263,-0.050033,24.785
115.9,0.22273,0.74441,14.478
45.034,0.22747,0.90899,14.811
12.208,0.21414,0.08245,4.4066
0.013329,0.21433,-2.7814,8.0852
0.050274,0.21433,5.0109,5.7522
0.65414,0.23251,-2.0884,6.2472
0.62469,0.23283,9.1512,8.7722
32.979,0.233,1.8019,3.4204
84.827,0.24019,2.0206,2.996
146.5,0.24017,-0.28283,4.8909
171.61,0.22749,-0.42936,29.444
143.32,0.22205,-0.21894,9.0359
102.6,0.21561,0.77551,19.588
60.66,0.21359,-0.78491,2.9759
11.788,0.23134,0.83855,10.359
0.32681,0.23301,3.3247,7.6802
0.69204,0.23406,2.767,6.5029
0.78397,0.21433,1.0677,3.5765
3.9685,0.21433,-1.3677,3.3606
26.863,0.21433,-1.617,21.131
94.509,0.23043,0.85174,3.1536
108.33,0.2382,-1.6767,8.2157
129.89,0.23567,-0.92326,15.12
135.97,0.23314,0.037156,14.103
130.85,0.21908,1.1816,7.4784
39.805,0.22659,-1.6788,24.637
12.564,0.24019,-5.7304,5.3075
0.39566,0.24016,-2.4692,7.2578
0.27952,0.24016,5.9731,10.082
0.13692,0.23418,4.3988,4.356
0.95997,0.23447,5.4134,5.7073
25.795,0.23871,3.8141,5.6072
71.676,0.23964,-2.8422,4.6805
161.14,0.24019,2.0044,4.6721
171.25,0.22772,1.5578,19.157
117.41,0.23477,-2.0567,12.711
86.242,0.23973,-1.8623,32.318
41.984,0.24018,2.1523,19.841
15.163,0.22571,-3.3743,16.569
0.098849,0.22571,0.53685,1.3163
0.12414,0.22571,0.37921,5.9246
2.4113,0.24016,3.6299,9.1256
3.3095,0.24016,3.0945,5.0481
34.437,0.24017,0.97018,5.9979
98.669,0.24019,-0.91107,9.2416
145.65,0.24019,0.43546,14.118
166.67,0.24019,-2.9111,12.117
163.04,0.22738,-0.32565,6.6187
91.814,0.21754,-0.43121,7.7494
49.485,0.21573,-3.6666,3.5585
12.257,0.22601,-0.84317,12.061
0.032033,0.22605,-0.55706,3.5322
0.00702,0.22605,4.8103,6.1894
0.51675,0.22571,-1.914,9.9653
1.4654,0.22571,-1.3244,2.5914
35.291,0.22571,0.32627,3.7145
78.332,0.2366,2.62,3.7732
134.02,0.23949,-1.4334,16.209
139.97,0.23736,-0.42998,18.301
160.86,0.22578,0.40544,13.471
122.11,0.2106,0.62489,7.0725
55.799,0.21861,-0.68553,9.921
10.162,0.24004,0.18792,31.996
0.22615,0.24004,-4.026,9.8253
1.1137,0.24004,-4.0586,3.0676
0.79182,0.22605,3.6421,4.9914
2.0362,0.22605,4.5567,13.261
28.655,0.2263,3.2574,6.2976
79.047,0.23687,-0.14888,6.7817
144.48,0.24018,-1.1274,9.2593
170.61,0.23951,1.3761,6.4994
138.13,0.23393,-1.8635,35.249
118.9,0.2357,-0.46902,15.943
57.425,0.23405,-0.55444,7.1124
9.2498,0.23384,1.294,9.1615
0.19348,0.23834,2.3051,8.3245
0.061633,0.23834,-0.75251,4.5281
0.85507,0.24004,3.8732,3.2297
3.5266,0.24004,-1.5122,4.1355
32.666,0.24004,0.83846,3.8438
69.967,0.24004,-1.2928,8.2098
140.04,0.24019,-3.0963,16.945
157.11,0.23959,-1.4678,8.4813
149.58,0.23976,-1.8574,17.915
106.99,0.22953,1.9871,11.33
48.388,0.23142,-1.2233,5.9158
9.3441,0.22067,-1.4999,4.3059
0.078814,0.22067,-0.91377,9.4542
0.26342,0.22067,1.0036,4.2485
0.35729,0.23834,-0.095719,8.1597
3.5652,0.23834,0.41886,6.7801
30.302,0.23834,0.71956,8.4962
89.464,0.2386,-3.8117,8.1094
142.4,0.24019,-1.9652,14.173
162.64,0.23738,0.43831,7.5688
168.93,0.20546,0.59873,10.278
112.28,0.19307,1.4682,6.9281
60.766,0.21856,0.95775,18.765
9.2161,0.23954,-0.043791,15.396
0.322,0.23957,-3.2327,4.88
0.31889,0.23957,-0.79032,8.3214
2.6071,0.22067,0.73538,10.918
4.8503,0.22067,-6.125,9.6653
32.426,0.22127,-3.2493,9.1201
74.647,0.23518,-2.7556,4.7044
138.52,0.23991,-0.80907,11.388
182.09,0.24003,-1.7056,28.682
146.92,0.23135,0.42982,11.533
86.041,0.2314,-1.1757,13.474
55.46,0.23696,-0.66115,23.326
6.4116,0.2306,1.4123,11.038
0.25115,0.23256,2.0484,7.4143
0.4087,0.23256,-1.8342,4.8969
1.9756,0.23957,-3.8835,6.354
4.345,0.23957,-1.2689,6.1121
24.334,0.23957,0.081749,8.0642
88.621,0.24019,1.1755,4.8385
146.62,0.24019,-2.928,5.0959
177.33,0.23766,2.3505,10.69
153.01,0.22395,-0.13908,17.194
92.718,0.22789,-1.9446,15.729
45.281,0.22568,1.5699,12.392
11.695,0.23557,3.6184,15.484
1.2118,0.23979,3.4545,9.6838
0.37558,0.23995,1.0969,6.4402
0.33218,0.23256,1.5226,12.397
3.8281,0.23256,1.9621,8.0943
26.68,0.23257,1.1128,9.1751
84.946,0.24019,0.65659,13.256
144.06,0.24019,0.50312,9.6605
147.89,0.23905,-0.31841,12.861
150.71,0.2381,0.54201,38.791
96.214,0.23235,-0.11355,10.842
49.222,0.22972,0.001038,3.6351
9.1594,0.23838,-0.35051,14.916
0.16026,0.23878,-1.5894,7.1935
1.5123,0.23878,-2.297,4.609
1.3279,0.23995,5.3787,3.9234
10.598,0.23995,-1.9318,9.6284
37.811,0.23995,-4.3061,4.0608
87.71,0.24017,-0.33731,18.639
153.08,0.23921,-1.6658,9.6432
181.52,0.22678,1.3627,11.183
129.84,0.22912,0.62311,37.496
77.571,0.2298,-0.50745,9.6329
41.076,0.23308,1.2571,17.826
11.525,0.23398,-2.8194,34.682
0.27674,0.23398,-4.7333,7.7924
0.85417,0.23398,-4.6409,3.6735
1.539,0.23878,-0.51524,5.203
1.4347,0.23878,2.4243,8.7582
36.968,0.23878,-0.27497,16.11
87.002,0.24019,2.3938,14.282
167.49,0.23711,0.86531,8.1659
165.45,0.22398,1.2438,36.682
140.29,0.23238,1.1042,18.725
108.86,0.22887,0.84864,13.497
36.581,0.22943,-1.4618,13.54
11.943,0.22932,-0.48832,8.7852
0.20522,0.23012,2.1478,4.9582
1.1131,0.23013,-0.10984,7.7588
0.86115,0.23398,-6.2591,9.9709
1.9775,0.23398,4.0554,2.0827
31.092,0.23398,2.6811,5.7365
76.6,0.24019,-0.80012,8.1012
121.29,0.24019,0.74641,15.423
179.31,0.23893,-1.9751,17.202
174.97,0.21229,2.8103,29.688
106.81,0.2185,-0.020261,13.089
49.765,0.22465,-0.10568,18.026
13.511,0.23208,-0.48222,5.3165
0.061764,0.23353,-1.2461,7.8708
0.15283,0.23353,2.9213,7.2013
1.4062,0.23013,0.99695,4.0959
7.3677,0.23013,-0.23847,7.1753
40.772,0.23025,0.73722,11.719
95.425,0.23978,0.28097,5.2444
140.94,0.24019,-0.5225,9.866
145.44,0.23311,-1.244,14.563
138.46,0.23029,1.4664,14.361
125.73,0.22577,0.13583,10.719
41.437,0.23079,0.47542,9.0704
8.1917,0.23393,1.6239,5.1249
0.51667,0.23837,4.735,20.114
0.44766,0.23845,0.95235,9.9254
0.58609,0.23353,3.853,6.6327
2.5565,0.23353,1.7176,3.8445
28.895,0.23354,-3.1817,1.5067
90.8,0.23852,0.56207,10.677
114.81,0.24018,-1.3914,10.217
167.75,0.23626,0.58707,7.5876
174.7,0.21012,1.1475,15.556
99.441,0.22779,1.2919,32.285
53.352,0.23276,0.48151,14.14
8.1035,0.22362,-1.995,13.824
0.090341,0.22912,-0.33392,11.662
0.016466,0.23497,5.0584,7.9952
0.36688,0.23845,1.8341,5.4711
8.4763,0.23845,-2.5263,5.7353
36.727,0.23845,-4.3506,6.404
96.875,0.24019,2.0182,8.0733
123.75,0.24018,0.36469,6.8437
153.27,0.23076,1.1432,5.8562
145.15,0.20302,-0.72142,8.268
115.35,0.18743,1.473,19.443
29.979,0.2176,-0.21239,20.679
15.329,0.23136,2.3611,4.8231
0.21696,0.23353,-0.10283,7.4598
0.24578,0.23503,6.0645,8.1045
3.8638,0.23497,0.41523,7.9848
6.5621,0.23497,-5.3702,7.233
30.88,0.23497,4.1305,6.5964
74.762,0.24019,0.24926,5.9746
169.28,0.24019,-0.87921,8.7676
170.74,0.22972,-0.55074,7.8244
149.4,0.2298,-1.2403,25.735
106.93,0.23033,0.77912,10.799
48.967,0.23006,-1.0313,9.3419
12.339,0.23834,0.49216,12.085
0.095192,0.23863,0.50327,8.4393
0.71712,0.23863,5.4956,5.3629
0.29347,0.23503,3.0713,1.3786
8.5095,0.23503,2.7109,6.0265
24.654,0.23503,-1.6134,5.1291
86.665,0.23938,-1.1446,11.465
149.76,0.24019,-1.9981,8.5759
164.48,0.23255,-1.5946,19.58
142.09,0.2316,-2.0092,20.0
85.342,0.23548,-2.4148,27.482
42.365,0.23597,-1.9002,12.346
12.476,0.23129,-3.3017,10.957
0.44271,0.2323,2.8344,5.2009
0.14497,0.23255,-1.0983,11.046
0.0909,0.23863,0.62742,4.3688
6.8712,0.23863,-0.483,7.9929
35.46,0.23863,-0.6323,3.1873
86.813,0.23972,-1.5636,2.7769
141.62,0.24006,1.133,12.515
150.25,0.22992,-1.3886,6.2045
149.76,0.21985,-1.8281,22.759
120.74,0.22293,0.76631,23.564
30.62,0.22978,0.48089,14.781
13.338,0.23936,0.57935,9.3783
0.1838,0.23967,-3.8345,5.1626
0.006836,0.23965,-4.2422,3.6824
1.2662,0.23255,-2.8915,3.1942
3.7467,0.23255,-4.1519,4.1909
29.346,0.23255,-2.9262,11.814
83.283,0.24017,1.3425,6.088
151.87,0.24018,1.3141,8.8412
156.51,0.23512,-1.4075,9.1741
131.66,0.2331,0.70296,36.771
96.688,0.23367,-1.4276,20.811
46.092,0.23512,-0.43801,14.371
9.5282,0.23979,1.5604,27.905
0.32335,0.24019,3.1466,5.406
0.09127,0.24019,5.8889,7.0298
0.96408,0.23965,-0.83539,5.5592
5.6445,0.23965,-5.9958,5.3016
36.371,0.23965,0.12989,6.4836
82.619,0.24019,2.3236,3.0405
133.03,0.24013,-0.10483,11.979
174.52,0.23688,-2.2514,17.482
137.21,0.23568,0.75905,31.653
114.55,0.23239,-0.3965,9.3637
44.842,0.23089,1.1931,8.4858
