max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.56,0.32756,-0.73758,7.8545
228.15,0.30181,1.1819,4.6456
210.01,0.25619,2.1742,3.521
123.98,0.237,0.22422,2.4277
55.704,0.33678,-1.2936,13.949
7.0959,0.39062,-0.38315,12.009
3.6236,0.39207,-1.1901,6.7556
2.2449,0.40448,-0.041482,5.7182
43.025,0.4053,-3.004,4.1574
104.97,0.40495,1.6391,4.5979
148.85,0.39491,-0.68454,10.634
216.32,0.37671,-1.0915,3.3837
204.96,0.32613,-2.2484,6.3277
214.3,0.30708,0.12102,4.0895
181.5,0.26593,1.7884,4.589
130.43,0.26724,1.7884,16.005
44.139,0.36775,-2.7544,15.381
15.525,0.38701,1.831,12.075
1.0982,0.39221,0.12406,16.887
3.9871,0.39272,-1.2023,3.3626
44.978,0.39407,0.16017,5.8864
89.293,0.3929,0.30323,16.221
150.4,0.39303,-0.42038,5.8323
217.07,0.37796,2.0227,14.811
221.89,0.33835,0.24073,17.08
201.98,0.31963,0.085174,15.079
185.71,0.30771,0.35254,16.069
97.165,0.31988,-0.89746,11.473
36.402,0.38441,-2.2403,18.724
10.927,0.38554,-3.2048,9.9324
2.7885,0.39227,1.7632,9.3049
8.808,0.39708,2.6368,26.728
28.518,0.3969,-0.97567,2.5971
91.775,0.39579,-0.28261,1.7849
143.32,0.39135,0.84378,10.996
178.63,0.38707,0.28683,8.827
221.04,0.38664,0.70489,35.62
218.81,0.35413,-1.5507,11.088
166.15,0.31855,-0.78331,1.8313
133.17,0.34158,-1.6583,21.872
61.044,0.38622,-0.2261,14.993
7.1634,0.39474,3.0343,18.317
2.1669,0.4014,2.2524,19.7
4.033,0.39848,1.626,8.8812
32.644,0.40381,0.81349,20.201
87.669,0.40398,1.4315,6.5775
183.73,0.4041,-0.71707,9.1383
195.65,0.39776,-0.32401,12.022
224.92,0.39702,0.26904,15.078
221.6,0.33927,1.9135,19.609
181.49,0.32423,0.50585,13.103
103.56,0.3622,-1.4692,14.35
59.346,0.34443,2.4381,5.0097
6.7191,0.37348,-0.026523,15.478
0.95691,0.39796,-1.3835,9.1943
3.0654,0.41219,1.0651,17.819
28.372,0.41624,3.3276,7.8866
84.628,0.41898,-0.6293,12.055
143.86,0.41485,0.17209,8.5904
198.73,0.39718,0.34014,8.4092
242.43,0.35033,-0.2168,4.2042
220.99,0.29466,2.3776,11.85
198.38,0.27783,2.345,8.0201
107.69,0.33265,-1.23,14.624
50.67,0.3056,0.052217,9.6026
8.9989,0.39049,-0.76237,22.257
1.9458,0.3978,-2.4693,8.0981
4.4488,0.40223,0.8793,8.2911
38.765,0.4078,-1.4832,17.207
96.219,0.4075,-1.1901,7.836
161.7,0.40153,0.036245,9.6823
205.31,0.38005,-2.1457,9.3978
237.04,0.36861,0.72236,4.3708
210.64,0.30334,0.0668,12.095
178.69,0.26461,-0.24084,4.4746
127.13,0.27731,-0.96584,13.664
69.817,0.33586,0.34137,13.705
2.1179,0.38981,1.3518,13.572
0.82072,0.39669,0.99485,12.911
7.5418,0.39839,-2.9565,2.9432
33.272,0.40638,2.306,28.549
109.47,0.40633,1.999,2.0408
157.01,0.38608,0.4754,3.3192
215.26,0.36718,0.61846,12.133
195.58,0.37827,-0.63849,16.891
225.42,0.3829,-0.19404,4.3993
174.68,0.32163,2.6983,11.988
121.72,0.31788,1.1483,8.4729
46.405,0.39063,-0.14447,23.627
3.2459,0.39309,-1.9841,6.4485
2.8124,0.40106,0.459,23.106
2.0024,0.40436,0.93261,11.936
38.52,0.40246,1.2201,3.6974
83.645,0.40374,1.1132,9.0792
117.0,0.40541,-0.83544,13.319
211.11,0.40433,1.7826,7.5785
212.88,0.34649,-0.44933,7.6415
188.12,0.32649,-1.4549,11.486
188.43,0.30564,0.26247,2.6869
103.87,0.33966,0.31247,17.197
36.633,0.39441,-0.23031,12.636
8.5997,0.39807,-0.8699,8.3562
1.1715,0.41259,0.62316,25.505
6.9185,0.4064,1.7968,17.385
30.514,0.40966,0.55927,12.979
98.845,0.41126,0.70233,9.57
171.89,0.41054,0.47871,20.875
208.99,0.40289,1.3468,13.39
220.11,0.38635,-0.53517,13.024
215.87,0.34001,1.4843,4.2799
175.04,0.30201,0.30163,10.576
137.68,0.36562,1.5516,19.44
56.772,0.38461,-0.49116,16.258
0.82152,0.40489,0.39426,21.411
0.69897,0.40737,2.1373,5.5975
11.347,0.41338,-0.41407,3.4201
36.287,0.41573,2.0734,9.0253
74.947,0.41643,0.11648,5.9573
137.0,0.41462,-0.45713,13.016
189.42,0.41069,0.91093,16.682
233.76,0.40168,0.12898,6.7309
209.01,0.33959,-1.4766,14.679
182.23,0.31304,0.36579,17.832
127.18,0.31689,0.69079,20.948
46.525,0.26649,2.323,3.8683
6.4005,0.27776,-1.3166,4.0605
0.76972,0.29246,-2.3485,10.548
4.4336,0.41084,0.65008,10.767
22.851,0.41193,0.41258,4.6792
99.401,0.41378,0.70564,7.5295
130.18,0.41174,-1.093,3.2136
213.87,0.40304,0.67508,8.2007
233.02,0.33945,-0.28186,4.0886
224.63,0.28322,-0.18742,9.159
179.19,0.26277,0.27994,3.8136
95.812,0.25978,-1.5701,9.7179
51.496,0.30114,-0.21284,9.1908
10.788,0.34144,1.6726,7.0853
3.1282,0.35668,2.0156,7.3761
11.209,0.31091,1.6892,12.542
19.182,0.33216,2.6517,9.5648
102.3,0.34067,0.7698,7.9227
161.96,0.32986,0.47118,1.2803
197.0,0.29976,-0.61076,5.5671
220.17,0.28137,-0.1177,5.064
212.63,0.2549,-1.2233,8.9303
178.4,0.24798,-0.6809,8.5856
124.74,0.25559,-0.6309,13.461
45.861,0.26234,-2.2487,5.4149
6.4527,0.31167,0.98673,10.854
1.1974,0.34383,-0.12021,6.7004
4.1293,0.36845,-1.1716,4.9192
36.343,0.37167,-0.8591,2.715
104.07,0.37222,1.584,3.3385
161.37,0.35624,1.0353,4.236
219.72,0.31443,-0.046604,7.8187
225.89,0.29117,2.0715,4.4611
219.46,0.25406,0.5909,27.773
199.76,0.24873,1.7833,3.9038
109.38,0.22216,0.033257,4.4191
49.829,0.34702,-0.13453,15.719
7.2967,0.38022,-0.074114,10.521
1.2176,0.39706,-1.0311,8.7406
3.8697,0.37537,0.79255,13.531
23.246,0.37969,-0.16995,1.7938
103.07,0.38059,-1.2269,6.4595
168.23,0.37415,-0.2255,6.3275
214.51,0.35278,-0.33245,4.6566
225.75,0.30569,1.0106,3.8815
199.48,0.27317,-0.79495,15.751
188.59,0.26251,0.12241,12.012
135.99,0.26187,0.89741,10.505
57.541,0.36689,2.2296,20.429
5.6699,0.39743,-1.685,13.178
0.09842,0.40198,-1.9669,11.231
6.8547,0.40229,0.90671,10.796
25.061,0.40399,-1.7808,5.1134
94.299,0.40393,-0.11274,3.9428
167.97,0.39719,0.063654,9.1085
211.11,0.39154,-0.41829,15.846
235.3,0.37275,1.6998,8.9276
217.72,0.30632,0.31921,7.6919
176.14,0.27904,-0.51343,19.087
133.3,0.2698,0.56157,4.9187
45.663,0.39534,1.9438,21.173
6.5777,0.40348,1.1792,12.37
0.56943,0.41014,0.097255,11.857
2.9505,0.40561,-1.1791,10.794
24.621,0.40967,-2.0416,10.802
101.9,0.41217,-1.2986,13.043
150.33,0.41194,-0.04719,8.1159
184.54,0.3886,-0.25413,11.682
230.99,0.36658,1.3389,17.234
224.54,0.30909,2.9334,13.661
167.92,0.29495,-1.1493,14.774
121.11,0.34472,1.9007,24.287
57.504,0.39667,-1.0171,10.655
15.53,0.40986,-1.1066,10.922
0.51601,0.41575,-0.81359,18.264
6.6009,0.41378,2.285,8.1668
26.018,0.41704,2.3725,16.047
91.246,0.41818,-0.13442,15.634
169.69,0.41724,2.992,3.4711
190.88,0.38516,0.41002,10.804
203.28,0.40434,0.078078,21.802
192.52,0.40577,-1.9525,25.184
179.98,0.40625,-1.6601,23.298
118.72,0.38976,-1.4351,6.1952
43.098,0.40543,-1.8029,14.363
6.1746,0.41541,-0.34249,14.297
0.21067,0.41902,-1.8744,9.1874
2.8581,0.41919,1.6742,19.419
35.84,0.4207,0.93668,19.483
70.017,0.42296,-0.72027,17.314
153.51,0.4224,-1.0189,14.404
195.31,0.41702,1.4992,21.782
218.56,0.40808,-0.45777,10.57
203.39,0.33616,-1.1133,9.4535
166.36,0.34934,-1.196,12.8
102.98,0.36534,-1.871,9.8232
56.08,0.38113,-0.16375,13.518
4.0218,0.4137,1.8467,12.897
1.3108,0.4215,-1.2103,15.058
3.8325,0.42361,-2.1367,18.499
46.003,0.42474,-0.89916,11.58
105.56,0.42487,-0.48111,14.727
160.9,0.41913,0.34528,9.111
220.31,0.40518,0.46334,25.685
221.7,0.38778,0.45639,12.65
215.69,0.35256,-0.87416,5.7874
166.12,0.33976,0.2182,6.7533
114.64,0.31313,-0.031803,6.1195
52.034,0.3951,-1.0496,18.457
11.291,0.41954,-1.3142,23.885
3.7841,0.42188,-4.4711,11.124
2.7241,0.42487,-3.6225,9.3906
27.666,0.42843,-1.585,23.607
86.574,0.42971,-1.242,13.226
168.06,0.42986,0.43444,5.2368
222.97,0.37054,-1.3725,8.023
229.2,0.34921,0.39555,15.106
218.0,0.30964,0.66499,3.2485
149.81,0.31339,-1.0926,10.116
123.3,0.33683,-1.1176,9.7951
73.903,0.37347,0.48957,3.7349
11.321,0.39871,2.5,13.764
1.6553,0.40934,1.693,29.617
6.4706,0.42599,-0.65835,17.454
30.582,0.4273,1.1541,9.9961
100.16,0.42716,0.2972,9.0885
173.67,0.41699,2.8486,3.8189
201.63,0.34664,0.91665,2.686
220.12,0.3271,-0.4403,14.377
217.04,0.33667,-1.9459,16.712
188.47,0.36542,-1.0535,25.416
129.78,0.36853,0.74651,9.0697
