MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.08771,-0.033942,-0.22662,23.089
0.097975,-0.01838,-1.0731,-4.2603
-7.0803,-0.012305,-0.18981,-13.681
-1.8158,-0.018249,-0.37315,-21.739
2.8294,-0.037648,0.16435,3.437
7.5662,-0.054777,-0.76968,-2.6901
4.0805,-0.047531,-0.15995,-45.389
5.3407,-0.045534,-0.48287,-13.678
5.1257,-0.052757,-1.3106,-46.301
2.95,-0.038892,-0.4287,-22.685
1.4474,-0.022929,-0.69173,-25.735
2.9784,-0.017235,1.4117,-12.853
3.1701,-0.02127,-0.71326,-10.901
-5.8437,-0.015927,-1.1848,6.3494
-3.1957,0.002239,-1.6265,-2.1464
-1.7894,0.012218,-1.2598,-25.405
1.0596,-0.016091,-0.19729,-24.078
5.1073,0.013639,-0.68132,100.04
6.7969,0.000846,0.17841,-39.204
7.2097,-0.019689,0.15549,-24.043
8.366,-0.035185,0.60271,-77.566
0.3143,-0.026829,-0.49034,-29.951
0.19089,-0.000969,0.071627,-6.8506
-5.4116,0.009046,-0.6749,15.681
4.3755,0.001891,-0.8749,-15.317
-0.53771,-0.016641,-1.7214,-5.2409
-10.759,-0.011541,-0.5131,-14.212
-0.28153,-0.003761,-1.0214,-14.595
-2.787,-0.000114,-0.83393,-18.969
-0.74643,0.008724,-0.36796,-5.8958
1.3655,0.002508,-0.35823,-9.5694
-0.74654,0.020825,-0.15615,24.792
2.1413,0.023167,-0.45893,-62.681
6.9643,0.02477,-0.52698,-42.741
-5.9914,0.006385,0.23499,-12.291
-2.2266,-0.002406,0.36346,9.766
0.57828,-0.016104,-0.23654,5.9181
0.5662,-0.007036,-0.48307,-7.6312
-5.6142,-0.000786,-0.34974,-7.5771
1.9622,-0.000166,-0.63307,-18.835
0.69351,-0.027283,0.82943,2.416
0.5701,-0.030443,-0.1546,-11.836
3.7707,-0.019318,1.0301,-47.335
3.5299,-0.010216,-0.19279,-29.424
8.8808,-0.01663,0.55443,-46.047
-2.6141,-0.001812,0.13638,86.944
3.8769,0.010258,0.32335,-18.356
1.5768,-0.004711,-0.79818,-4.0493
4.1097,-0.002151,-0.47318,-19.747
-2.8781,0.010393,0.75529,15.578
-7.2446,0.011705,-0.21138,-6.6174
-1.8155,0.02257,-0.46971,16.524
3.4535,0.031523,-0.40721,-1.5243
-2.9235,0.007706,0.23376,-1.5264
-6.8655,0.060686,-0.056515,226.15
4.0276,0.034635,-0.17943,48.961
-1.297,0.010273,-0.45721,-68.312
-5.9259,0.026996,-0.20026,-37.097
-2.5428,0.02031,0.71171,29.728
-15.614,0.070472,0.31518,49.61
-6.5083,0.074195,0.71518,5.7124
-0.34844,-0.005029,0.26865,-5.2119
2.314,-0.005331,-0.57302,-16.483
-1.7533,-0.012104,0.84365,-19.366
-9.1593,0.052535,-0.54385,75.135
3.4233,0.027824,0.14712,-27.067
4.7723,-0.000973,-0.068155,-65.015
3.7831,0.028365,0.23393,16.221
3.5885,0.023386,0.13115,111.42
3.8581,0.000433,1.3631,-50.437
-4.5986,0.012378,0.17507,-3.9119
7.9608,0.003893,-0.32146,-20.58
4.3748,-0.014606,-0.39646,-20.428
-2.6212,0.053578,0.05701,10.998
6.8377,0.026427,0.090344,-8.123
8.7802,0.002461,0.23201,-41.856
2.2495,-0.010664,-0.45549,-22.73
-10.111,0.012461,-0.71452,2.6429
-3.8564,0.024437,-0.2298,138.94
-12.013,0.029686,-0.027712,-35.845
-0.25659,0.01911,-0.88049,90.958
5.1179,0.005803,-0.12355,-34.277
-11.033,-0.00795,-0.73657,121.9
6.962,-0.022938,-0.7581,-8.1453
1.6156,-0.020781,-0.4581,7.4568
-0.4661,-0.008003,-0.07963,-9.0175
-0.934,-0.004675,-0.046297,-15.288
-2.3236,0.002018,-0.42963,20.003
-6.0788,-0.017826,-0.01713,4.9297
1.5544,-0.032567,-0.95116,-33.372
5.3946,-0.034496,-0.29144,-54.396
0.6442,-0.027741,-0.18935,-6.7849
-5.7624,-0.035352,-0.01713,-25.708
1.3259,-0.024475,-0.46019,0.48247
-9.1789,0.029369,-0.023215,1.2824
-1.502,0.010146,1.6053,-4.7856
-6.1738,0.005563,-0.34474,-11.534
0.82293,-0.014223,-0.76627,-10.233
-7.4838,-0.011056,-0.75794,-17.829
-10.294,-0.017185,0.10873,-38.862
-4.8122,-0.021493,0.72123,-16.561
1.7009,-0.027847,0.7122,27.662
2.8009,-0.027256,0.17192,48.589
-2.4205,-0.007682,0.37401,-9.6002
-1.9764,0.030205,1.0962,-21.148
-0.23125,0.016229,-0.22183,-12.358
-16.042,0.024436,0.96514,-5.6829
-10.685,0.027636,0.39362,-17.751
8.3838,0.003139,0.16862,-22.124
-8.9684,0.003963,0.69709,5.5768
-0.21223,0.006181,1.6054,-10.744
-2.1813,0.00756,0.59709,-32.477
0.58972,0.004545,0.48459,-31.976
0.60281,-0.01454,0.62556,-24.353
1.6635,0.007435,-0.13972,14.648
1.6893,0.015295,0.087367,-0.16554
-9.3278,0.022136,0.60959,-57.163
-3.8803,0.016277,0.74153,-39.448
-5.8866,0.027759,0.2785,26.152
-3.9079,0.034777,0.88198,-2.8413
-9.9642,0.043021,1.132,31.311
-6.1626,0.001757,0.51045,-8.5385
5.3947,0.000895,1.9438,18.166
-1.0734,0.015962,0.63545,4.9323
7.025,0.002955,0.84795,2.6337
3.1609,0.0499,1.4639,-33.518
-6.1501,0.026905,0.87364,-40.917
13.177,0.008192,1.2007,-53.081
-0.51286,0.008994,1.3479,-69.029
2.9001,-0.000426,1.5299,-36.264
13.149,-0.000687,0.54186,-13.989
1.0977,-0.012128,0.72034,-5.6066
2.8762,0.016248,1.8703,-4.0545
2.1633,0.034416,1.3238,-6.9538
5.0,-0.002763,-0.092858,9.1503
-4.2761,-0.006251,0.82381,64.592
-12.617,0.011466,0.98631,34.568
-18.921,0.060842,0.87728,12.516
-22.906,0.020853,0.062003,-14.082
-24.329,0.01857,0.48909,6.6788
-17.403,0.041777,-0.11369,6.1559
3.5849,0.03959,0.44325,-15.779
9.8853,0.017793,-0.59478,-3.3039
0.020532,0.056609,-0.5413,21.453
7.5731,0.043275,-0.6163,-6.3698
-3.6181,0.006535,2.0622,11.706
7.1338,0.002974,1.0205,-16.015
6.2686,-0.018162,-0.062832,-14.048
2.6674,0.027929,-0.75033,43.053
-5.5747,0.028194,0.44064,-15.924
-1.0283,-0.010646,0.57536,-12.773
4.3159,-0.021936,0.52745,-0.13651
9.1151,0.032421,0.64967,11.991
-1.2634,-0.006629,-0.49339,-17.219
5.9435,0.00625,-0.58142,-8.8192
11.302,0.00016,0.62206,-26.037
6.3526,-0.025416,1.4971,-18.16
6.4162,0.005499,-1.8495,-6.1345
8.0504,-0.000215,0.75886,-10.555
3.3317,0.01048,0.95053,-6.4136
5.7335,-0.000712,1.488,-9.7373
-7.9249,0.052337,-0.771,11.036
0.035155,0.043255,0.18872,-12.538
-2.0197,0.040733,-0.70919,7.0732
-0.67273,0.008104,-0.13697,-31.575
-1.1354,0.029658,0.54497,-12.909
8.1339,0.003365,0.78194,-10.16
-12.95,0.050276,0.83542,4.3974
-12.453,0.12124,0.13542,14.5
1.4642,-0.024822,0.38889,-9.7748
-4.0565,-0.018008,0.99722,-1.5956
4.5457,0.001333,0.26389,33.396
5.1408,0.014572,0.42639,8.6224
-3.3984,0.005648,-0.90764,-2.7297
-3.5082,-0.005382,0.10208,-31.253
-5.0129,0.006601,0.95417,-12.217
-8.8514,0.051943,0.22639,37.435
3.7319,0.010815,-0.99167,1.5002
13.181,0.023677,-0.7047,-31.8
10.688,-0.002594,-1.3512,-18.868
8.3755,-0.015309,1.0988,-18.616
7.6119,0.037756,0.92725,-9.5151
1.93,0.025444,0.91058,-10.811
15.374,-0.002734,0.50225,-25.119
6.5273,-0.003411,0.41475,17.007
3.8542,-0.016525,0.88072,13.03
-15.172,0.042049,-1.0596,-16.344
-1.7059,0.047267,-2.2825,38.643
-11.606,0.04943,-0.48525,239.12
-11.234,0.066144,-1.3033,103.36
-12.174,0.007466,-1.2913,62.46
8.1627,0.011427,-1.4629,12.667
10.347,-0.030603,-1.3129,-26.356
6.1272,-0.018998,0.99061,4.9445
2.4915,-0.018919,1.4239,-13.076
-0.34674,-0.018733,0.69061,-2.5846
10.217,-0.006626,0.003107,-23.908
6.4186,-0.04599,-0.15592,-13.56
-1.0497,-0.036029,-0.2962,-1.9089
-13.23,-0.027313,0.005885,-3.2978
1.6527,-0.018378,0.30311,6.3293
-3.6735,-0.013044,0.31005,14.77
-1.1037,-0.044832,-0.10298,4.2445
2.7036,-0.053856,0.77549,-16.524
-2.5146,-0.028194,1.8255,3.6285
6.2823,-0.034074,0.15397,-10.096
10.195,-0.027139,0.7373,20.408
-3.5409,-0.038009,0.57897,-37.325
-6.3275,-0.048363,0.34147,-57.824
0.23274,-0.061506,0.20744,0.99936
8.6797,-0.06419,0.11716,-50.299
8.7298,-0.06694,0.61924,-3.5631
6.8374,-0.076696,0.79147,-21.136
4.3854,-0.06244,0.54841,-4.9708
2.1014,0.00226,0.23538,-2.6458
14.106,-0.03119,-0.11115,-5.4139
0.3906,-0.037702,0.013854,1.4882
10.158,0.02648,0.16733,-1.5361
-7.9618,-0.01034,-0.94934,4.6681
5.2001,0.038824,0.69233,3.6347
3.8128,0.021353,0.40483,-25.614
-5.0619,0.047948,-0.029201,7.059
0.7088,0.011174,-0.14448,-6.7896
-5.523,-0.005422,-0.3174,25.322
1.1875,0.019879,-0.095173,134.1
-3.0326,0.020046,-0.013229,-16.561
-1.7786,-0.01739,-0.95126,-15.636
-15.123,0.024815,-0.67279,5.5708
7.6769,0.005237,-1.9228,-21.927
3.0166,-0.031063,0.93069,-10.101
3.0978,-0.025216,-0.41098,-19.322
-4.6418,-0.012678,-0.14431,36.544
10.012,-0.041597,0.44319,-26.404
7.9539,-0.044862,0.43416,-28.256
-11.352,-0.025924,-0.031119,-40.38
1.3724,-0.019262,-0.30404,-2.6938
-16.096,-0.002121,-0.78181,-17.667
-7.6101,0.010659,-0.64987,8.8486
