max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.59,0.40206,0.26208,24.53
150.48,0.41913,-0.38375,44.503
136.05,0.43348,0.37597,43.336
133.28,0.43092,0.20861,21.474
128.07,0.42538,-0.25736,69.343
136.68,0.43574,-0.20597,33.267
134.97,0.43779,-0.46222,35.859
129.3,0.41499,-0.23388,52.652
132.11,0.42053,-0.29638,41.036
159.24,0.42814,-0.3318,20.457
172.31,0.43245,-2.7255,13.5
168.33,0.41563,-0.96027,19.859
154.87,0.41336,-0.62694,28.653
151.3,0.43668,-0.49777,42.083
121.33,0.4201,-0.58805,21.821
120.42,0.41394,-0.48041,31.161
130.42,0.40647,-0.17138,21.019
133.36,0.39221,-0.46999,24.321
162.43,0.40467,-0.40124,32.39
145.31,0.37773,-0.1229,24.829
135.56,0.40637,-0.4354,37.289
152.84,0.39822,-0.12082,15.018
166.11,0.41626,-0.81457,9.306
161.83,0.39421,-0.32429,13.838
174.62,0.39406,0.009046,31.422
173.08,0.40479,0.66321,36.149
131.67,0.40399,0.37293,41.952
134.66,0.39132,0.78057,19.335
128.78,0.37366,0.064601,12.877
130.4,0.34604,-0.20901,13.004
142.05,0.36651,-0.09026,32.953
138.32,0.32416,0.21308,26.107
131.75,0.32305,-0.024417,7.6341
163.23,0.30807,-0.68483,10.613
168.24,0.38637,-0.95358,12.216
174.92,0.37631,0.011694,21.475
158.35,0.36593,0.14503,10.869
143.1,0.36195,0.099194,23.655
129.36,0.36744,-0.041084,21.527
123.19,0.36669,0.51655,13.367
127.91,0.37024,-0.22442,41.008
126.94,0.34807,-0.49803,17.168
132.77,0.3299,0.32072,16.859
121.01,0.3654,-0.22594,33.853
137.02,0.36996,-0.41344,30.447
159.26,0.35913,-0.39885,8.6971
166.36,0.29062,0.057398,9.5709
181.38,0.27697,-0.077325,5.5476
178.48,0.26136,0.15601,16.51
145.7,0.26308,0.33518,24.543
136.73,0.28059,-0.5801,38.708
125.65,0.27909,-0.047463,9.0854
121.2,0.27279,-0.31344,7.4659
131.51,0.2888,-0.23705,35.092
128.76,0.35228,-0.3183,99.999
133.79,0.33473,-0.98995,23.322
127.33,0.34329,1.3475,42.21
146.53,0.35129,0.012129,29.313
174.76,0.35019,-1.1066,46.178
183.45,0.32208,-1.9413,12.522
160.68,0.29887,-0.20801,10.402
144.89,0.32108,-1.0288,24.142
137.8,0.3435,-0.51912,23.497
115.67,0.34773,0.18852,17.064
129.56,0.33646,0.62255,31.661
140.85,0.33794,1.0739,24.345
134.95,0.33629,-0.70732,22.411
138.5,0.37285,-0.053972,26.982
131.43,0.37242,-0.64147,8.6007
158.31,0.35561,-0.87689,33.408
151.39,0.33131,-0.97064,5.7516
171.95,0.30176,-0.55536,26.412
177.08,0.28845,-0.52203,7.5151
152.58,0.3306,-0.11786,44.493
137.07,0.32849,0.066861,22.183
118.17,0.36035,-0.2005,73.927
119.3,0.36328,-1.3415,29.918
128.71,0.34264,-0.66508,19.295
125.0,0.36065,-0.42133,50.887
132.18,0.39472,0.75701,34.401
124.11,0.39833,1.0445,31.554
149.75,0.3954,0.13409,15.745
157.56,0.35137,-0.63466,14.987
159.52,0.34545,-0.49438,47.973
161.66,0.3329,-0.011046,35.005
151.0,0.33494,-0.53188,26.799
147.42,0.34131,0.052843,32.844
131.83,0.3504,0.21048,26.381
137.48,0.35384,-0.13049,18.65
135.5,0.3561,0.9959,33.548
134.46,0.36566,-0.33535,41.42
134.56,0.40547,0.46799,23.378
134.79,0.39846,-0.51951,17.909
150.23,0.39614,-0.35493,7.6661
152.29,0.37216,0.20132,11.275
158.09,0.35645,-0.4834,18.256
154.04,0.3631,-1.3251,28.746
146.36,0.36715,-0.4459,22.372
133.7,0.37887,-0.48618,22.199
142.35,0.38226,-0.078537,23.022
127.35,0.3739,-0.044509,25.88
142.11,0.37131,-0.29312,28.154
138.29,0.38702,-0.09937,27.111
138.6,0.34127,0.82897,25.489
131.57,0.34285,0.86647,27.371
121.03,0.34279,0.43106,4.3044
176.06,0.37299,0.48731,13.255
174.35,0.34622,-0.37242,2.3784
164.16,0.32042,0.58592,32.142
139.77,0.35533,-0.10992,36.716
148.92,0.37194,0.57481,30.884
126.5,0.36125,0.18244,9.5951
138.36,0.35666,0.29147,22.833
150.73,0.35824,-0.30714,21.14
140.85,0.35531,1.4866,8.0902
143.51,0.33321,-0.83505,29.477
129.69,0.34206,0.37745,27.76
135.15,0.33537,-0.65796,5.6989
168.04,0.32076,0.39829,2.9973
185.16,0.29753,-0.41143,0.77432
189.96,0.27652,0.071898,10.892
162.52,0.26409,-0.12393,9.7227
143.94,0.26252,-0.16421,22.285
131.88,0.28192,0.14343,27.668
128.76,0.30587,-0.047546,26.083
141.63,0.32133,-0.57116,32.031
142.82,0.3236,-0.25241,18.078
128.43,0.36016,-0.89906,38.383
129.8,0.36285,-0.81156,20.868
127.45,0.35996,-0.57198,20.389
159.66,0.30754,-0.84073,8.1751
162.51,0.28753,0.074547,8.5264
179.87,0.27389,-0.61712,10.784
151.81,0.27888,-0.31295,28.507
131.71,0.31903,-0.92823,23.699
130.37,0.32946,0.22941,30.472
128.4,0.32876,-0.51156,9.1333
124.96,0.34507,-0.61018,28.642
137.88,0.34724,-0.64143,25.615
132.7,0.3374,-0.33808,25.283
131.66,0.35107,0.67442,17.367
155.38,0.3359,-0.211,20.34
169.07,0.34325,0.32025,11.711
170.38,0.3173,-0.41447,9.6415
189.71,0.29837,-0.25614,12.63
153.46,0.31527,0.023028,33.525
157.45,0.31714,-0.042249,17.344
139.14,0.31044,-0.33461,17.318
136.25,0.3086,-0.45058,10.571
132.22,0.31212,0.55081,18.977
137.53,0.31199,-0.25544,17.687
134.37,0.30105,0.4979,23.399
122.82,0.30501,0.1104,14.395
131.14,0.29714,-1.8e-05,14.939
177.39,0.32199,0.43123,2.304
166.39,0.2904,1.8465,26.16
158.73,0.28446,-0.045157,21.526
159.18,0.30636,0.93401,45.411
143.45,0.31044,0.89373,35.286
129.43,0.30027,0.32637,16.051
120.57,0.28746,0.4354,22.232
130.34,0.29134,0.036788,23.671
141.38,0.29055,-0.044462,21.639
132.43,0.2682,-0.26612,13.044
124.14,0.27012,-0.25362,12.694
172.54,0.26665,0.41096,9.9263
167.49,0.28384,-0.057786,2.6495
173.59,0.26547,-0.44251,9.2669
151.22,0.27012,0.065825,21.899
155.72,0.27037,0.66999,15.313
167.8,0.26926,-0.095286,25.398
133.6,0.2635,1.1124,13.837
133.19,0.25821,1.4464,14.845
127.36,0.25914,1.0978,13.359
132.79,0.25813,1.1915,22.27
130.33,0.32148,0.66986,11.179
126.94,0.32327,0.35736,34.619
149.31,0.31892,2.0719,16.502
155.05,0.25726,-0.5468,12.509
167.67,0.25031,0.24347,3.4789
149.44,0.24378,0.076807,11.835
159.8,0.30339,0.75597,37.589
143.44,0.29796,1.1907,25.153
116.87,0.29169,0.073334,16.087
121.1,0.28741,0.18236,18.544
126.68,0.33446,0.13375,33.484
129.24,0.33292,0.2025,18.642
143.6,0.29581,-0.11916,17.656
133.37,0.30136,0.068344,24.367
158.07,0.30087,-0.61707,7.0634
137.87,0.30467,0.53918,13.243
175.83,0.29529,-0.19555,5.6303
154.91,0.27806,0.36279,8.7063
141.35,0.29117,-0.30805,34.69
155.06,0.30329,-0.048323,36.6
130.91,0.31455,0.20932,29.252
138.78,0.31746,0.39334,18.024
139.73,0.31072,0.41973,10.322
144.18,0.29738,-0.18652,30.914
127.93,0.26718,-0.30817,15.218
133.2,0.26641,0.75433,13.187
157.54,0.25521,2.3189,4.2615
172.54,0.2835,-1.1748,12.838
178.53,0.27278,1.1904,10.601
161.52,0.27384,0.82377,21.671
174.62,0.27418,1.0529,25.808
147.71,0.27948,-0.43734,37.367
119.74,0.26978,0.6203,12.312
136.7,0.26039,-0.17067,5.7308
132.74,0.25183,0.33071,6.8335
138.48,0.26666,0.32446,30.83
138.16,0.24827,1.2278,16.17
155.21,0.25698,0.46531,14.988
152.05,0.25578,-0.42011,16.574
163.74,0.2452,0.61114,10.423
159.83,0.23809,0.77642,10.62
166.6,0.25253,0.084751,25.358
145.27,0.26689,1.3139,36.105
124.93,0.28412,-1.8514,32.548
121.66,0.27291,-0.56872,5.9666
124.09,0.25586,0.34031,4.5732
127.94,0.25069,0.1667,13.782
126.39,0.24983,-0.73955,24.031
134.74,0.32321,-0.61121,32.43
128.51,0.32646,0.40129,8.8958
164.13,0.31011,0.56587,7.5904
170.1,0.25171,-0.55288,12.643
163.4,0.24291,0.2374,6.4592
167.46,0.24535,0.97073,16.813
165.56,0.27079,0.9249,37.346
127.88,0.28014,0.88462,17.82
119.38,0.28502,-1.0077,16.372
117.83,0.27736,-0.048711,12.878
132.96,0.28595,-0.44732,27.303
145.02,0.29901,-0.15357,37.095
140.9,0.27018,-0.65023,13.571
147.82,0.26723,0.38727,4.5786
154.74,0.2518,-1.0731,1.1646
173.7,0.27707,1.2581,11.478
174.79,0.26193,0.62338,16.708
167.92,0.24909,1.0817,19.833
147.77,0.27445,-0.38912,39.425
155.87,0.27686,-0.3544,15.627
129.06,0.26902,-0.19676,10.652
130.76,0.26548,0.08727,23.244
147.78,0.27234,0.18866,25.773
140.99,0.2766,0.28241,18.335
135.63,0.27224,0.58575,14.881
143.98,0.26894,1.1983,10.113
145.42,0.26202,1.6378,13.009
153.8,0.24022,1.0441,10.751
168.54,0.2415,0.55936,12.582
175.84,0.24197,-0.1073,32.234
170.26,0.25458,-0.35314,24.963
159.15,0.27161,0.85659,33.977
131.8,0.2766,-0.23578,15.436
143.09,0.27641,0.92325,25.496
136.45,0.27183,0.99964,15.973
140.99,0.27106,0.69339,19.306
150.13,0.25666,0.47173,22.418
135.47,0.25735,0.034233,16.868
141.58,0.25195,0.89882,10.117
174.37,0.25194,0.50507,11.38
162.44,0.26311,0.14534,20.083
191.19,0.26578,-0.72132,31.291
178.71,0.27386,0.80784,35.363
146.86,0.2688,0.71757,29.029
140.59,0.26517,0.025206,10.964
136.08,0.25207,-0.11577,19.352
140.0,0.26351,0.21062,32.673
150.56,0.25722,0.27937,8.4206
132.56,0.33555,-0.86729,44.365
159.12,0.33903,-1.4048,22.532
157.11,0.32915,-1.3902,10.542
166.7,0.24538,0.69105,0.87407
185.18,0.24411,0.55633,19.267
179.32,0.23888,0.66466,5.7079
163.2,0.27438,0.31883,43.932
138.98,0.27812,0.30355,24.809
126.93,0.26753,-0.23881,19.903
134.31,0.26318,-0.95479,13.001
127.15,0.25518,-1.2534,11.773
135.06,0.29974,-0.35965,36.58
