max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.068219,0.31735,-1.8997,2.6538
0.20284,0.31735,-6.7948,4.8812
2.8476,0.31735,-3.7913,4.8958
1.5968,0.34148,-3.3677,0.65134
5.4973,0.34148,1.2746,2.0791
19.027,0.34152,5.076,3.2323
40.226,0.34156,5.8337,2.563
60.23,0.34208,0.67186,1.9906
136.46,0.34208,2.3253,2.7857
145.04,0.32291,0.77672,3.594
100.14,0.30637,-1.1233,3.7219
51.993,0.30471,0.15589,2.3637
2.5039,0.32661,-0.83142,6.4208
0.35551,0.32661,1.0484,3.1284
1.104,0.32661,-0.34809,4.1662
5.6278,0.31735,-1.4495,1.4688
10.84,0.31983,-4.8071,1.717
17.593,0.32273,-1.5557,2.3266
31.008,0.33494,0.20191,6.3997
49.959,0.34106,-0.30989,4.9112
141.26,0.34142,-0.55642,1.2853
159.06,0.34034,0.64497,12.533
101.91,0.31497,-1.155,6.3917
51.008,0.31639,3.7241,4.1833
0.0,0.32692,-7.0132,3.0752
5.0043,0.32692,-3.0083,4.9425
2.1134,0.32692,4.7952,3.3371
1.9347,0.32671,-0.13123,3.3638
4.6716,0.32671,1.0611,2.9388
22.548,0.32805,0.18752,2.6114
53.903,0.32805,-3.9798,1.0725
68.024,0.34087,1.5584,4.1054
100.78,0.34142,-3.0382,3.0294
138.34,0.34016,-1.5868,2.1322
88.271,0.31821,-1.0368,3.7875
41.355,0.32694,-3.0826,5.0776
0.36799,0.31589,-1.0949,2.9551
2.7552,0.31588,5.0099,4.0091
6.2655,0.31588,-0.36159,1.6336
5.0558,0.32692,4.612,8.0453
4.1293,0.32828,2.1794,6.7736
16.31,0.33411,2.3808,2.9713
50.103,0.33411,-0.71159,2.7414
77.97,0.3419,-0.1734,0.98259
157.82,0.34203,0.78008,1.3595
136.21,0.3261,-3.0185,4.3861
106.26,0.30036,-1.0185,7.855
36.409,0.30052,0.66063,4.034
0.63417,0.32225,3.3233,3.5713
1.1137,0.32225,-1.4218,2.4919
2.6653,0.32225,-0.11834,2.6944
1.3106,0.31588,-2.6447,1.8086
2.8274,0.31588,-6.6774,2.6578
26.129,0.31588,4.299,4.687
50.554,0.31588,-0.14334,2.2945
71.138,0.32431,-2.1051,2.8465
154.4,0.34064,-0.026677,0.71015
146.05,0.33848,0.59971,1.7463
72.863,0.302,-1.7253,2.5946
40.244,0.31829,-1.5711,2.8526
0.53516,0.30135,0.51657,4.5377
0.35194,0.30135,-1.5536,5.0167
0.7309,0.30135,-2.4751,5.8709
4.9731,0.32238,1.5735,4.6959
6.0599,0.32874,7.1909,3.7539
11.669,0.33974,3.3173,3.345
49.379,0.34007,6.6499,3.6729
68.769,0.34102,-1.0369,2.3114
148.92,0.34164,-1.2334,1.9655
148.02,0.33973,0.61796,2.8156
92.909,0.29676,2.943,4.9006
28.049,0.29538,-0.40287,3.236
0.99297,0.31724,-0.29018,3.4151
1.7433,0.31724,5.4397,2.1393
0.58676,0.31724,-3.8068,1.9637
5.0333,0.30135,-0.25824,2.3791
2.4993,0.3041,4.2591,4.484
18.256,0.30417,3.7105,1.6219
51.063,0.30417,-1.2568,1.9354
71.475,0.30473,0.43135,3.698
153.08,0.34075,-2.3402,0.16064
137.93,0.33938,0.98621,9.202
84.087,0.31438,-1.5138,5.3337
41.298,0.30446,-4.2846,2.3752
0.39597,0.28669,4.1781,2.5062
0.29688,0.28669,-3.0171,1.3825
1.5458,0.28669,-4.7886,2.3948
0.74438,0.31724,-2.965,1.362
3.4653,0.31724,-2.1726,1.6087
17.073,0.31724,2.0788,4.478
45.234,0.31746,6.4114,1.1386
70.715,0.32272,1.9246,2.1402
114.09,0.33932,-1.0719,1.3744
117.68,0.33895,-0.22055,1.5413
118.92,0.29114,-0.47055,4.1827
52.268,0.27342,2.7336,1.6053
0.2476,0.28303,-8.6287,1.5402
2.1746,0.28303,-5.8738,0.84858
3.3349,0.28303,-2.1954,2.9756
2.2227,0.28669,-0.29674,3.0305
1.5589,0.28669,-5.9044,0.84138
18.948,0.28669,1.847,1.3248
56.065,0.28669,-1.5704,0.21738
66.725,0.28669,-1.7822,2.6505
159.02,0.31417,-1.0537,2.7601
152.06,0.31347,-0.1273,1.2741
114.98,0.27342,1.6227,5.6995
52.794,0.27929,-3.9481,3.9345
2.707,0.33866,-0.66044,7.8244
1.905,0.33892,1.1194,6.6477
0.7153,0.33908,5.1979,2.6133
1.8637,0.28303,-2.5035,2.3811
4.1769,0.28303,5.3889,2.033
18.666,0.28303,-4.9847,3.4264
48.164,0.28303,-1.6771,2.4296
52.125,0.28303,0.061089,1.8722
107.05,0.33032,-0.96044,4.2189
115.39,0.33746,-1.2591,12.858
110.2,0.33689,-1.0091,13.209
37.613,0.33821,-0.65488,7.9801
1.6907,0.33924,-2.4672,3.8384
1.5022,0.33924,-2.9373,2.245
1.259,0.33924,-6.9839,0.64672
0.61414,0.33931,-2.0352,3.1536
2.0434,0.33967,3.1071,3.6299
16.332,0.33977,2.2585,1.6729
49.174,0.33982,1.2661,5.5365
73.617,0.34058,1.3293,7.339
121.11,0.34112,-1.0922,5.2087
131.21,0.34112,-1.1908,7.4373
104.51,0.34112,2.2092,5.4749
39.009,0.3376,-1.4616,2.45
1.8352,0.34008,-0.79894,8.1526
1.0025,0.34003,5.5809,4.8464
2.7147,0.34005,4.2594,6.3989
0.1789,0.33924,-6.617,1.7159
1.9972,0.33924,-1.5496,3.5824
18.216,0.33924,-4.4482,4.7656
48.121,0.33924,-5.2406,3.6763
66.989,0.33924,-0.002416,7.6313
157.62,0.3411,1.9011,6.46
148.67,0.33946,0.92745,7.1106
106.84,0.32744,1.5524,3.794
41.81,0.34009,0.48161,28.216
0.34195,0.34172,-0.4057,4.058
0.69772,0.34181,0.074165,3.8857
0.11014,0.34181,-3.9724,3.1456
3.2425,0.34005,-5.5988,3.7355
5.9289,0.34079,-1.8314,7.07
15.557,0.34133,3.37,1.564
39.062,0.34133,-1.5224,1.9716
54.717,0.34168,-3.5342,4.9246
148.39,0.34193,0.9443,5.5801
145.2,0.34102,-0.079307,7.4596
77.035,0.3363,1.1957,10.848
51.401,0.34164,-2.9501,6.1606
0.84516,0.32468,-1.0374,2.8873
0.71517,0.32468,-4.5076,3.3823
1.3661,0.3308,1.3709,3.1693
1.5442,0.34181,-0.1055,4.1081
2.0241,0.34202,-3.5881,5.7026
16.206,0.34208,-1.4868,4.3393
50.797,0.34209,-0.079115,3.8781
70.501,0.34209,1.1591,4.8654
164.39,0.34209,1.9376,5.7834
99.611,0.33719,-3.0861,3.9581
106.66,0.31299,2.1139,3.5574
32.041,0.31694,0.84311,2.9042
0.68252,0.30531,-0.8192,3.8418
1.1711,0.30531,1.4607,4.7857
1.0387,0.30607,-1.3609,4.3091
3.364,0.3308,-3.5123,3.4563
6.3681,0.3308,-3.8199,2.7117
17.7,0.33167,-4.8185,2.5429
49.051,0.34143,-2.4359,2.5319
71.256,0.34175,-2.5727,3.9746
140.25,0.34209,-0.9192,6.2647
153.14,0.32739,-0.54281,9.0227
87.149,0.28947,-2.2928,5.2618
27.078,0.30437,-0.88865,4.7398
0.99345,0.34205,0.87405,5.1005
1.0952,0.34206,1.1539,6.6239
0.34375,0.34209,1.1074,4.6275
2.8986,0.31654,3.831,3.0039
5.6423,0.31826,2.4484,7.2455
24.567,0.34116,-2.8503,7.8679
51.032,0.34137,-1.3676,2.9703
53.599,0.34209,1.3206,7.2976
123.05,0.34209,0.64905,5.6786
118.74,0.34209,-0.79956,15.319
87.4,0.34209,-1.5746,6.7483
46.525,0.34204,2.0046,3.9433
0.51652,0.34048,-4.3077,3.9011
1.8172,0.3413,-0.077844,6.7048
0.96068,0.34183,2.8756,5.3
2.2166,0.34209,0.27424,4.3708
3.2357,0.34209,3.3666,7.8625
22.082,0.34209,-1.882,3.582
57.902,0.34209,-5.0244,2.3871
68.076,0.34209,-0.93618,8.5762
126.64,0.34209,-0.53271,5.2564
150.69,0.34,2.3687,17.706
88.048,0.29074,-0.98132,3.794
51.972,0.33864,-1.4522,9.8032
0.60232,0.34206,3.0605,7.6039
1.8439,0.34205,-1.2096,4.4059
1.7088,0.34206,-1.7061,5.5016
2.7386,0.34209,5.7425,3.3172
2.2024,0.34209,-6.2152,1.0458
16.569,0.34209,1.4112,5.7696
40.97,0.34209,5.7689,4.0633
68.687,0.34209,-1.6679,2.2541
147.27,0.34209,-0.56446,2.0898
157.88,0.34209,-0.73807,8.2413
102.38,0.34209,-1.7381,7.5005
43.541,0.34167,0.016098,4.8868
2.6614,0.34205,1.3288,7.4427
0.90386,0.34207,1.6337,3.0478
2.3717,0.34209,1.7121,5.3737
5.5541,0.34209,5.1107,5.3881
4.3404,0.34209,0.3031,6.039
13.765,0.34209,-0.62052,1.3437
45.63,0.34209,0.56212,4.7076
51.996,0.34209,-0.14968,3.4734
91.269,0.34209,-1.3462,7.3352
131.65,0.34209,-1.4448,1.195
106.6,0.34209,0.58018,6.1164
50.062,0.34195,1.0843,7.8261
1.2267,0.34206,2.272,5.2479
0.15361,0.34206,-0.6231,3.7118
0.7813,0.34206,-4.0696,4.0731
0.43506,0.34209,4.729,6.112
5.4202,0.34209,-4.3787,3.0279
16.821,0.34209,-3.1273,4.6047
44.111,0.34209,1.4804,7.0803
74.699,0.34209,-1.0814,7.5913
158.1,0.34209,-0.47796,11.17
150.28,0.34209,0.77343,10.215
83.704,0.34209,-0.15157,9.8003
41.159,0.34202,1.0526,11.775
3.2936,0.34167,0.99028,4.1979
0.28403,0.34158,0.72015,10.659
0.82662,0.34158,-3.5764,10.691
3.8629,0.34206,1.5472,7.2945
0.28817,0.34206,-5.7354,3.5819
21.282,0.34209,1.466,5.7284
34.215,0.34209,2.8486,10.782
89.025,0.34209,0.93681,5.4814
124.59,0.34209,-0.15972,15.067
151.32,0.34129,-2.3583,12.724
94.364,0.34118,-1.2583,8.9705
35.62,0.34168,-1.6792,5.0377
1.6539,0.34209,2.3335,5.776
0.18771,0.34209,2.4384,6.369
2.6778,0.34209,6.8919,2.4275
1.9567,0.34163,2.5155,5.0198
3.1795,0.34163,-1.0922,6.1706
14.385,0.34209,6.9592,5.3763
54.737,0.34209,4.9169,4.7248
90.562,0.34209,1.9051,4.9
150.08,0.34209,1.5585,7.0714
129.18,0.34209,-0.94008,13.843
78.025,0.34209,-1.5901,6.4465
45.183,0.34205,1.2641,4.7141
