max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.4,0.40955,-0.20558,21.597
155.05,0.39967,0.86804,13.274
133.2,0.41605,-0.013909,28.193
128.49,0.41606,-0.7521,35.068
141.04,0.41612,-0.69863,20.957
147.26,0.4161,-0.63613,31.7
166.75,0.41452,-0.42641,18.117
161.76,0.41599,-0.77343,25.67
148.96,0.41598,-1.038,25.443
170.09,0.41605,-0.83107,23.205
192.35,0.40842,-1.7963,27.774
188.72,0.41542,1.462,21.86
169.7,0.416,0.16546,47.227
150.62,0.41527,-0.98593,24.657
133.74,0.41612,-0.29288,33.159
118.87,0.41612,-0.30607,30.432
133.59,0.41612,-1.8526,27.261
169.33,0.41301,0.5349,18.51
158.61,0.41588,-0.15538,29.261
160.81,0.40188,1.7726,9.2907
154.44,0.39225,0.83302,30.868
164.83,0.38854,2.74,15.178
166.3,0.40854,-0.12531,18.388
160.01,0.41185,-0.59198,29.109
192.05,0.41592,0.66149,29.663
164.5,0.41611,0.2101,35.923
136.61,0.41602,-0.096842,26.734
121.76,0.41601,0.014964,26.034
134.6,0.41611,2.2934,38.091
146.5,0.41581,-0.019064,17.443
172.32,0.41426,0.71566,12.111
162.39,0.41533,0.11864,21.041
146.28,0.41573,0.10405,46.096
165.66,0.41608,0.336,34.798
164.99,0.40549,0.87072,20.766
162.29,0.4143,0.40405,39.834
182.88,0.41494,0.93253,42.668
149.94,0.41606,0.45614,81.087
119.61,0.41611,0.64919,33.073
112.1,0.41612,-0.239,23.081
128.4,0.41611,-0.23553,27.658
148.64,0.41581,0.92697,18.532
158.46,0.4158,0.33669,26.19
144.13,0.416,-0.76033,23.051
152.1,0.4161,0.025087,23.862
175.88,0.40621,0.032031,8.8561
144.81,0.41595,-0.70825,23.162
126.09,0.41606,-0.69991,21.612
137.14,0.41603,-0.59644,23.138
141.7,0.41598,0.20217,31.445
119.65,0.41611,-0.45477,33.764
116.48,0.41611,-0.31797,30.625
159.37,0.41605,-1.3145,25.608
155.34,0.40632,0.398,13.911
183.26,0.40134,0.48273,17.269
163.52,0.3994,-0.064296,7.629
161.18,0.3902,-0.35388,21.087
134.56,0.40652,-0.39694,24.634
149.95,0.41203,-0.38721,31.22
154.38,0.41607,-0.35388,24.667
148.63,0.41604,0.19959,23.417
133.08,0.41586,0.023204,20.1
116.75,0.41596,0.26626,29.967
101.03,0.41606,0.37806,28.588
135.05,0.41597,-0.79346,24.888
145.5,0.41592,0.21904,26.293
160.11,0.41537,0.20376,81.726
183.8,0.40789,-0.61826,22.937
165.24,0.40677,-0.082846,16.853
147.3,0.39356,0.049099,19.044
188.27,0.40919,-0.34118,23.684
182.62,0.39471,0.21715,21.26
169.08,0.39968,0.27063,17.721
160.06,0.41122,0.14424,20.038
134.57,0.41609,0.43729,33.56
120.67,0.41612,0.5491,29.099
107.86,0.41611,-0.29743,41.76
142.88,0.41611,-0.75993,22.601
166.32,0.41606,-0.40021,24.369
172.36,0.40403,-0.42223,18.748
166.49,0.40714,-0.81181,28.952
158.67,0.40369,-0.50487,14.536
181.88,0.38374,-0.22015,7.968
164.42,0.37513,0.48819,19.0
163.97,0.39601,-0.15834,25.356
126.6,0.40734,0.16527,32.469
126.96,0.41322,0.033327,17.378
128.83,0.41378,0.22013,29.162
135.13,0.41598,-1.0264,19.404
139.17,0.41605,-0.8639,24.279
165.88,0.41108,-0.22917,16.69
158.55,0.40491,-0.076195,18.78
149.47,0.41603,-0.84078,33.476
174.42,0.41154,-1.0588,29.83
150.33,0.40346,-0.17411,17.718
153.75,0.40489,0.23422,27.498
134.09,0.41371,-0.71231,23.359
136.28,0.41584,-0.1887,16.494
130.17,0.41611,-0.29564,23.361
118.23,0.41609,0.24117,26.836
132.22,0.41605,-0.40536,18.183
148.06,0.41598,0.40714,21.296
183.24,0.41579,-0.63314,25.409
164.67,0.41098,-0.70516,18.082
154.22,0.40426,-0.74474,21.288
153.8,0.40502,-1.0378,18.494
173.08,0.41528,-0.45308,30.689
154.74,0.4156,-0.89474,41.404
162.8,0.41242,-0.26627,37.103
142.67,0.41579,-0.99266,36.324
114.77,0.4161,-0.34961,24.81
113.5,0.41608,-1.0128,29.975
124.1,0.41602,-0.75933,34.758
156.07,0.41509,0.15317,13.058
152.76,0.41544,-0.33711,11.577
169.65,0.40427,-0.18413,18.897
157.58,0.39515,-0.12371,24.272
148.46,0.39868,0.13323,26.61
191.13,0.39769,0.59296,13.245
207.78,0.37816,0.72629,11.476
166.39,0.36991,0.10476,14.968
140.43,0.40408,0.47837,27.289
135.19,0.4113,0.24643,18.671
103.61,0.41465,0.30823,22.162
141.3,0.41555,0.26171,13.571
167.7,0.4113,0.099205,15.816
162.0,0.40371,-0.31607,14.278
166.05,0.40816,-0.58809,13.476
157.58,0.39776,0.072322,17.386
159.46,0.40607,2.0543,14.281
152.73,0.40307,0.23899,21.161
162.83,0.41572,1.0723,26.233
138.27,0.41604,0.000795,40.662
145.71,0.41526,0.099406,24.3
113.02,0.41595,0.24246,17.878
116.86,0.41608,-0.79573,20.588
135.4,0.4158,2.0577,15.95
151.31,0.41536,-1.2048,18.128
155.65,0.41048,-1.045,17.555
169.62,0.37097,0.53294,6.7316
157.77,0.33533,0.043356,24.815
173.16,0.3312,0.0253,9.3761
148.14,0.41276,-0.53998,28.671
146.76,0.41576,-0.80664,22.389
148.73,0.41551,-0.72817,19.887
132.64,0.41597,0.17044,16.583
118.79,0.41606,-0.13651,19.399
136.72,0.41586,0.5503,9.9828
131.76,0.41166,1.9788,22.335
152.5,0.41086,0.34127,15.336
166.24,0.40074,-0.97401,13.647
163.67,0.38522,-0.17103,19.115
154.67,0.3796,-0.18561,13.232
152.5,0.39657,0.071334,36.756
196.67,0.32104,0.056056,25.528
205.3,0.32657,0.48939,12.317
147.78,0.31566,0.79286,23.878
126.7,0.36018,0.39147,44.14
132.82,0.37629,0.20953,26.147
119.8,0.38721,-0.003666,23.963
139.45,0.39495,0.29981,24.55
158.9,0.39758,0.53731,38.306
161.6,0.39704,0.59703,16.351
165.54,0.40738,-0.074993,19.783
159.42,0.39466,-0.014577,16.69
133.33,0.38827,-0.007632,19.461
157.93,0.41496,0.37709,48.771
159.29,0.416,-0.81458,24.66
177.2,0.41352,-0.8611,24.036
125.66,0.4161,-1.3125,27.897
118.27,0.41605,-0.84444,33.462
117.2,0.41611,-0.13263,16.204
129.9,0.41584,0.09584,41.874
152.81,0.41527,-0.84166,11.591
158.87,0.40329,-0.25694,26.11
154.41,0.41399,-0.02896,21.331
139.57,0.41486,0.30646,15.617
174.39,0.40885,-0.1866,14.62
149.13,0.39711,-0.57688,18.757
200.39,0.39715,-0.44354,23.184
173.64,0.40544,-0.79007,30.558
134.3,0.41521,-0.49146,36.842
116.81,0.41612,0.4016,25.624
119.19,0.41598,0.1884,18.553
131.79,0.41606,-0.008126,28.99
138.09,0.41557,-0.095626,16.622
163.97,0.41502,-0.035904,15.791
174.81,0.4115,0.66707,18.495
164.91,0.4146,0.85249,14.505
135.49,0.41609,0.009435,31.965
157.34,0.40332,-0.63084,17.046
173.13,0.40078,-0.87251,17.21
186.38,0.41489,0.080963,31.083
132.55,0.41611,-0.020426,35.192
112.1,0.41611,0.24763,34.897
103.89,0.41603,-0.46556,22.417
122.76,0.41606,0.53791,38.863
161.49,0.41612,0.45041,24.714
167.4,0.41611,0.31013,26.381
177.05,0.41545,0.36311,32.767
156.47,0.416,-0.026476,16.939
191.3,0.41086,-0.094531,24.514
162.74,0.41504,0.46519,21.585
161.45,0.4123,0.37352,10.892
158.94,0.41612,-0.073004,27.666
146.43,0.41611,-0.074392,33.761
119.6,0.41611,-0.031337,24.284
107.7,0.41612,-0.61953,40.616
127.82,0.4161,0.68394,24.18
143.59,0.41558,0.17144,28.813
177.57,0.41556,0.58116,19.158
154.46,0.41592,0.13414,27.733
137.96,0.41543,0.61956,32.828
141.82,0.41322,-0.1485,28.006
198.9,0.39336,1.6362,16.729
188.32,0.35771,0.99456,27.733
163.21,0.38897,0.52303,40.569
143.5,0.41602,0.37164,50.58
116.49,0.41612,0.3397,39.785
106.61,0.41609,0.2265,35.898
113.76,0.41611,0.40497,29.754
144.73,0.41602,0.24247,31.335
152.18,0.41538,-0.022803,26.914
183.86,0.41611,1.0052,20.437
148.84,0.41459,0.49059,38.159
153.26,0.41306,0.24754,14.504
172.72,0.41575,0.78226,35.233
174.95,0.41403,0.19059,42.229
148.6,0.41612,0.24406,35.352
135.85,0.41596,0.34267,35.286
123.73,0.41611,-0.23927,50.775
123.67,0.4161,0.17254,26.17
118.35,0.41608,-0.32399,22.278
157.07,0.41606,0.038508,19.088
152.13,0.41592,0.17323,29.957
172.74,0.41485,0.57621,26.541
138.98,0.41568,0.86163,17.907
126.05,0.4161,0.04357,49.508
141.5,0.41348,1.1033,39.02
153.51,0.4161,0.11163,48.927
157.67,0.41608,0.6401,32.806
140.33,0.41612,-0.011291,53.989
128.02,0.41612,0.28176,45.664
118.33,0.41611,0.34357,49.971
130.23,0.41502,0.072042,21.764
174.41,0.41321,0.33454,19.044
174.44,0.41509,-0.30574,25.028
170.03,0.40492,0.92224,18.266
157.32,0.41197,0.032659,22.013
153.8,0.41246,0.3896,10.229
140.65,0.41612,-0.20067,33.843
178.41,0.41612,-0.16734,38.281
173.35,0.41612,-0.063869,41.517
157.59,0.41598,0.059742,25.286
131.18,0.41612,-0.6472,39.957
111.78,0.41604,-0.035397,48.937
121.85,0.41595,-0.53192,25.787
129.27,0.41339,0.25558,13.748
163.46,0.406,0.3653,16.028
136.4,0.41517,-0.031724,38.931
147.76,0.4146,-0.096307,41.124
129.14,0.41578,-0.18936,49.348
202.49,0.41468,0.095359,49.401
203.07,0.39907,1.1537,18.843
167.34,0.41516,-0.19284,43.5
130.5,0.41601,0.030776,44.391
110.18,0.4161,0.42383,56.805
104.34,0.41608,-0.11436,39.639
132.52,0.41562,0.66411,30.312
131.64,0.41513,-0.34839,37.612
136.25,0.41579,-0.23867,24.173
135.86,0.4156,-0.31069,21.866
144.69,0.41545,-0.15027,29.846
130.42,0.41593,-0.79333,53.653
160.69,0.41602,-0.85861,46.932
147.32,0.41593,-0.87527,45.273
159.49,0.41535,-0.4468,16.881
145.09,0.41594,-0.14819,68.625
106.61,0.41608,-0.95513,47.574
114.9,0.41603,-0.24333,34.727
138.36,0.41594,0.085143,23.107
139.58,0.41268,-0.002357,35.498
158.73,0.41455,-0.19263,26.484
174.72,0.41537,0.88534,52.886
171.51,0.41426,0.87076,81.035
152.68,0.41468,-0.3973,53.061
129.31,0.41607,-1.0626,41.647
154.61,0.41602,-0.92924,61.773
145.86,0.41609,-0.72577,34.734
146.9,0.41594,-0.22716,49.745
139.57,0.41578,-1.3091,31.335
109.99,0.41601,-0.4223,40.235
136.58,0.41608,0.25618,25.621
137.98,0.41579,0.24368,30.345
184.84,0.41343,0.4284,26.474
149.61,0.40644,0.45638,29.841
135.95,0.41571,0.11679,44.038
153.08,0.41544,-0.52626,24.649
193.43,0.4011,0.58346,10.682
176.7,0.39575,0.44179,31.947
189.76,0.40163,0.54527,35.288
134.56,0.41607,-0.38112,62.678
115.02,0.41588,0.36193,38.594
126.71,0.41604,0.19874,28.004
125.26,0.41583,0.07721,33.334
141.57,0.41211,0.23971,32.806
151.63,0.41221,0.74943,20.45
150.0,0.41455,0.60241,37.341
127.17,0.41557,0.21283,43.819
125.42,0.41579,0.29477,35.417
150.43,0.41575,-0.62051,43.305
137.0,0.41608,-0.83717,37.342
139.74,0.416,-0.6587,61.722
136.49,0.41595,-0.28509,53.473
117.88,0.41612,-0.41703,84.086
115.44,0.41608,0.16977,60.712
153.76,0.41583,0.79824,50.355
158.32,0.41453,0.96074,26.309
145.35,0.41325,0.24547,22.059
