max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.41,0.40387,0.049765,66.053
111.94,0.43537,-0.062735,59.624
136.31,0.43725,0.30532,69.917
134.23,0.42146,0.62763,21.087
138.9,0.42087,0.32971,20.131
139.32,0.39532,0.17207,3.6254
136.35,0.34626,1.1471,4.6546
150.36,0.31845,0.22485,5.0008
162.72,0.29928,0.006794,12.075
161.79,0.32687,0.4311,28.81
146.49,0.34526,0.41999,38.159
124.11,0.35167,0.56999,35.095
127.65,0.3694,0.010961,28.015
133.89,0.40195,0.22346,63.786
138.56,0.41254,-0.30848,40.266
144.11,0.4374,-0.061176,26.48
145.13,0.42772,-0.63409,1.2124
138.95,0.37959,-0.54173,0.2344
140.94,0.35109,-0.86673,2.3901
149.79,0.31759,0.46105,5.7526
162.22,0.29897,0.19299,3.0898
166.23,0.28213,-0.007703,12.303
147.32,0.28874,0.25619,20.679
129.86,0.32189,0.35619,30.118
122.63,0.37654,0.67216,41.64
120.29,0.42601,0.30966,49.345
131.26,0.43713,-0.12229,50.774
