MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.29659,-0.023889,-2.8747,5.7629
-1.9065,-0.024489,-8.1324,-12.802
-1.3756,-0.024559,-2.3705,3.0747
3.514,-0.024095,1.294,-6.3503
15.408,-0.007662,0.38084,-16.468
11.027,-0.013389,4.0517,-14.152
-1.6354,-0.015158,-1.5379,5.1767
-5.9241,-0.009801,-0.47124,19.632
-0.56009,0.004787,0.68779,-1.7441
-1.7623,0.002737,2.8352,-3.227
0.53676,0.002047,5.6373,-0.29644
-3.3576,0.002047,-2.3363,-3.436
3.1684,-0.000436,0.48379,2.7688
-2.4476,-0.001036,4.6262,3.8036
-1.4548,-0.001107,-1.212,9.1306
2.3201,-0.002632,-1.8975,-4.5944
18.447,-0.008043,-0.51065,-5.6367
6.5624,-0.010019,-1.0648,-10.621
-22.591,0.004404,2.3956,88.483
11.033,0.003913,0.96227,-20.537
-17.022,0.004273,-0.078707,26.812
-0.96317,-0.047122,-0.68131,-11.421
-0.76602,-0.045487,-8.7542,-19.665
0.32162,-0.045487,0.39716,10.445
-2.9802,0.001231,-4.2827,-3.2252
-3.4266,0.000631,-0.46534,2.0095
-1.7368,0.00056,-3.8535,-4.4134
6.069,-5.9e-05,-1.864,-17.988
17.413,-0.001739,-0.65215,-23.681
0.5549,-0.001153,-5.2813,-10.265
13.528,-0.016381,0.1791,-25.911
10.489,-0.021165,0.74577,-16.431
15.969,-0.047064,1.0048,-35.057
-0.37393,0.002825,1.1022,-6.465
-0.23587,0.002024,4.0543,23.866
-1.0461,0.002023,8.7307,2.4759
1.2391,-0.04636,1.9508,5.4058
1.8053,-0.046897,-4.8318,-2.9595
3.8683,-0.046975,-0.87003,-6.0824
-8.9156,-0.048501,-4.1054,29.918
-4.2419,-0.018619,0.40636,-14.475
-15.933,-0.000432,-1.5228,10.516
1.8347,-0.000385,-1.6374,-3.1553
-0.42179,0.002744,-0.27073,3.9246
-0.82683,0.009018,1.8883,24.399
-1.6733,0.009855,0.76069,15.191
1.4343,0.008973,0.13778,25.522
0.38534,0.008973,2.5642,7.5069
-0.35347,0.001208,0.15931,3.6118
-1.3145,0.000608,7.4017,7.8715
-2.6847,0.000537,3.5135,20.624
-0.21116,-0.000989,-3.1469,-0.2014
-1.2373,-0.000888,0.66486,20.131
-5.6953,0.00706,-4.3143,5.7222
2.7963,0.011443,-1.9289,12.326
-7.6984,0.017842,-1.0622,9.4305
-5.2974,0.01621,-2.4032,-7.6201
-0.93409,-0.037581,-0.080801,16.772
0.67894,-0.035386,-2.7287,5.0775
-0.50437,-0.035387,0.72267,1.0879
0.022465,0.008157,-6.7822,-9.4322
-0.23689,0.007558,-0.78983,-2.1225
-7.482,0.007487,8.172,8.7046
6.0447,0.0073,1.9116,-17.87
-1.0667,0.006138,1.4234,29.787
3.1156,0.002269,1.2692,-11.572
29.689,-0.025361,2.0796,-50.143
10.709,-0.058389,-0.25372,-19.913
-4.169,-0.056596,-0.04469,4.1858
-0.061208,0.00806,-0.2723,12.103
-0.271,0.00825,3.6298,14.158
-0.37027,0.00825,-1.9438,-1.7061
-2.0268,-0.036202,2.6763,-7.5012
-0.098757,-0.036802,-4.4563,-3.3665
1.0726,-0.036873,-3.1195,-8.8644
-11.598,-0.026211,1.0701,24.911
-34.633,0.000206,-0.29313,13.243
-15.281,0.008345,-1.1973,57.784
2.56,0.010461,1.6131,-5.2373
-0.69724,0.016015,-0.045214,30.743
12.085,0.002042,3.3638,-29.133
-1.433,-0.025895,-0.26379,39.859
1.2699,-0.026563,-4.0617,12.839
1.0301,-0.026564,2.0147,12.425
2.5317,0.007377,5.5348,7.7547
0.76619,0.00684,3.0772,8.1895
-1.2664,0.006762,0.41399,0.19155
5.6908,0.005236,-4.2464,-5.0334
5.642,0.002623,0.96537,-5.3758
-18.599,0.007672,-3.5888,33.565
7.9778,0.014148,-1.1534,-10.131
20.4,-0.023385,2.4633,-27.927
-6.5057,-0.030015,-2.6277,-12.452
-1.3124,-0.009644,0.044712,13.44
-1.3807,-0.00393,1.4718,-8.6545
0.77987,-0.00393,-0.60182,-3.0191
-0.45386,-0.027379,8.3683,7.1357
-1.0895,-0.027979,5.1857,2.4455
-5.5245,-0.02805,7.1975,2.2725
5.8419,-0.029576,-1.0879,-3.6275
8.4459,-0.01253,-2.0511,-13.195
21.947,-0.00165,0.069712,-37.429
6.7462,-0.018292,0.35513,6.9246
6.5251,-0.011367,-0.053205,6.1545
6.7979,-0.015931,-0.39418,-28.146
0.89952,-0.030689,2.5532,-7.9541
-0.89445,-0.027365,-1.4947,2.4014
1.2174,-0.027366,-2.7183,-5.3381
1.3638,-0.004745,-5.3732,-4.8333
-3.076,-0.005345,-5.5808,-2.8986
-1.8392,-0.005416,3.206,2.6785
3.7329,-0.006942,-0.12942,-9.8965
4.5448,-0.009923,-0.56762,11.036
3.9316,-0.003699,0.65322,-2.4229
10.788,-0.029719,2.6636,-10.594
16.756,-0.055842,-0.3697,-41.94
-2.3641,-0.054765,-0.41067,14.785
-0.55558,0.004309,1.6117,19.677
-0.050936,0.003578,2.0388,15.782
-1.0599,0.003577,2.4152,7.3428
1.8399,-0.028181,6.9353,16.198
0.78771,-0.028781,7.1027,5.6574
0.10675,-0.028852,-3.7605,9.4345
-2.8508,-0.024979,4.0291,7.8845
-31.562,-0.009331,-1.3841,-8.8329
-19.891,-0.002475,-2.5133,-3.8669
-1.5358,0.005654,-0.37786,11.312
8.3743,0.01309,1.7388,19.916
-1.108,0.008916,-0.40217,9.2408
-0.53732,0.000379,-0.60478,-22.942
0.20173,0.000589,2.5223,-7.8116
0.092535,0.000589,-2.0263,11.924
-1.2415,0.002705,-1.9312,1.2287
-2.7019,0.002168,2.9362,-4.4366
-0.3361,0.00209,2.923,-9.1595
4.8239,0.000564,-0.36241,-9.1345
-17.581,-0.004799,-1.7256,-2.3769
-10.295,0.004683,-1.5048,-12.911
14.085,0.004249,1.4306,-4.4074
-17.843,0.004847,-2.6527,4.6974
-0.25227,0.002455,-2.9937,-22.753
0.1379,0.01504,3.4537,-5.5612
-1.2675,0.014363,-2.7192,-8.1556
-1.0595,0.014363,-3.9928,0.02981
-1.5732,-0.000226,-0.59766,0.059671
0.59785,-0.000826,-0.6553,6.4694
1.9662,-0.000897,1.5065,4.0965
5.3728,0.00417,7.7461,5.7465
0.32575,0.002447,2.2829,40.654
-4.9352,0.004826,-3.3463,7.8701
-25.799,0.020591,-2.2109,60.049
-11.028,0.027222,-0.59419,5.1284
8.2575,0.018992,1.6648,-11.347
-0.94092,-0.002949,-5.4628,-8.1052
-0.25652,-0.003867,-10.311,-14.95
3.201,-0.003868,-1.0093,13.536
1.2669,0.013547,-1.9142,-7.5843
-2.3235,0.012947,1.1282,-0.049622
-2.2422,0.012876,3.415,2.8275
-1.9212,0.011351,-1.1954,-2.1475
-18.787,0.004516,-2.2836,17.01
-9.0103,0.009531,-2.4128,14.001
-0.6194,0.002769,-0.00235,-31.22
4.8288,-0.01748,3.2393,8.4094
-16.489,-0.005292,-4.2017,20.509
0.40581,0.004526,-0.92926,1.2758
-0.20235,0.005317,1.4978,-1.3686
0.43984,0.005326,4.8492,0.89178
-1.3913,-0.004683,-4.1557,-10.878
5.7353,-0.005283,5.3867,5.0564
2.202,-0.005354,-7.4515,-14.717
5.1949,-0.00688,-0.6369,2.8584
4.5227,0.001281,3.1249,-0.53392
-7.1201,-0.003996,-3.0293,-19.243
13.51,-0.008255,0.75615,-22.189
-6.9692,-0.007739,-1.8772,-21.085
-0.63347,0.000116,-0.86815,-11.935
0.51587,0.003741,-2.7458,2.8068
-0.55313,0.002824,-3.2437,-4.0877
-1.6249,0.002823,-10.742,-21.427
0.2147,0.004453,-3.2471,-10.747
2.5745,0.003916,-0.95479,-6.6127
5.0441,0.003838,1.257,-6.8606
-0.9162,0.002312,0.3716,7.2144
11.558,-0.003662,0.65841,-23.428
-1.7649,-0.01509,1.0542,-16.687
-21.87,-0.003051,-2.3603,9.9415
0.22872,-0.002017,1.9063,-15.504
-8.6239,0.008075,0.91535,20.796
-0.057859,0.008589,-0.21225,-2.7872
-0.35173,0.007825,6.5148,-0.95667
-1.9189,0.007824,1.4412,-14.096
-2.635,0.002008,-6.7636,-10.416
2.4195,0.001408,-3.7963,-1.8317
-1.2086,0.001337,-2.2845,16.095
-12.694,-0.000189,-4.0199,8.3204
7.4511,-0.002231,1.0419,-5.5219
-4.6683,0.005274,3.9377,41.019
-9.5472,0.01772,-0.27684,25.972
0.046019,0.018574,2.7898,14.727
5.6697,0.012974,-0.27614,-10.373
-0.4146,0.010701,-0.05375,-10.431
0.59337,0.009851,-2.2767,-9.5007
0.93907,0.00985,-5.1003,-11.24
6.5757,0.007009,-0.13014,6.9396
0.66583,0.006409,1.6122,6.9243
-2.0932,0.006338,4.524,12.851
5.9914,0.004839,-2.6864,-8.2486
8.3413,0.001988,1.1004,34.909
15.743,-0.00388,2.8712,-17.55
-3.6202,-0.023214,-0.14333,15.328
-6.6307,0.008068,-0.30167,10.433
-10.855,0.016534,-3.0926,58.283
1.4693,0.004647,0.17975,8.1497
-0.46832,0.003781,-5.3682,-1.9197
-0.46173,0.00378,6.2332,5.1907
3.8076,0.009035,0.52837,7.0456
4.0475,0.008435,-0.42927,9.2053
-1.2766,0.008364,0.83253,-8.5176
4.715,0.006987,-0.17788,0.48238
7.4189,0.002145,-0.14108,19.315
16.24,-0.003447,2.6298,4.256
-9.8714,0.003722,-1.2348,42.834
3.7031,0.012143,1.2568,-1.5107
-0.40821,0.009879,1.6659,-7.9114
1.2785,0.008393,0.13826,2.9807
-0.34523,0.007842,6.5903,8.6113
-0.10871,0.007841,-5.6333,-13.628
2.2867,0.002907,1.9369,7.6516
2.7101,0.00237,-0.29577,5.7363
4.0807,0.002336,-2.584,8.9884
8.4015,0.00251,-1.7444,-7.8866
-3.4429,0.000923,-1.0826,-8.129
-4.953,-0.000331,0.063258,-3.163
-8.6142,0.001311,-1.8013,-2.6595
-8.2846,0.007461,-2.9347,21.22
-1.2995,0.014443,-0.65063,3.4696
1.9126,-0.00371,1.2218,11.662
-0.28752,-0.003865,3.4238,-2.6077
-0.077555,-0.003866,-0.39977,-6.6723
2.5456,0.007026,3.4954,3.9575
2.3883,0.006426,-2.0123,-8.3577
0.86136,0.006355,1.8245,9.0944
-6.5783,0.006261,0.21412,5.3694
-0.79136,-0.000933,2.3509,-26.323
1.2931,-0.017666,1.5218,5.543
12.491,-0.015686,0.90718,-18.204
-5.0764,-0.026811,-1.2512,-3.7987
3.5513,-0.01772,1.9579,-8.3744
2.3221,-0.003077,-3.9447,-4.7323
1.3149,-0.003968,-2.9926,-2.4017
4.4161,-0.003969,3.1837,3.4337
-3.0894,-0.004681,-8.5711,-13.836
-0.26142,-0.005281,-2.0288,-1.2517
2.4797,-0.005352,-1.142,-2.4247
7.7423,-0.006878,-3.8274,-6.3747
12.778,-0.009396,-0.94057,-14.192
5.3462,-0.007294,1.2303,-2.9511
13.533,-0.035418,1.5657,-39.423
-7.7658,-0.040333,-1.6176,-11.018
-4.2061,-0.003619,0.84138,32.607
1.7049,0.008549,1.9138,8.2737
0.31993,0.007889,2.6909,-0.27076
1.0623,0.007889,2.7922,11.34
2.4004,-0.004784,10.362,9.1445
-1.062,-0.005384,-8.0953,-9.2458
4.0844,-0.005455,-1.3835,-6.7437
-3.67,-0.002526,6.6061,4.8563
4.7896,-0.00289,-1.4571,9.539
-14.201,-0.001218,-0.61123,2.9049
-1.4284,0.007179,-0.27581,19.758
-12.636,0.019891,-0.95915,42.413
1.9444,0.015066,-0.10012,-1.6624
1.9589,0.005334,2.0473,7.2297
2.0995,0.004985,0.27436,11.66
0.22089,0.004984,-0.67425,-2.3544
0.42504,0.007016,0.92089,-2.5495
-0.042466,0.006479,4.4382,2.5602
0.62151,0.006401,2.5001,16.762
-2.845,0.004929,-3.1604,-1.1877
-1.0769,1.2e-05,1.3514,-15.605
-9.178,0.001924,0.34728,14.911
-16.979,0.013203,-2.2923,13.564
-7.1603,0.019405,-1.0756,22.069
10.547,0.005499,0.83339,-35.756
3.5421,0.012581,0.38078,-7.7893
0.18711,0.011703,-4.5921,-16.859
-1.349,0.011702,-9.1407,-14.973
-2.4257,0.004169,4.6044,-8.6935
-0.74956,0.003569,-6.4782,-7.9838
2.4737,0.003498,-4.0164,-8.2567
5.6663,0.002468,3.7981,7.4183
-15.756,-0.002839,-2.0651,19.551
-9.9548,0.004327,-0.59422,-11.783
20.052,0.020881,0.066196,-32.705
21.276,0.025878,0.20786,-20.575
-0.6716,0.019543,0.76689,11.75
1.6948,0.011115,0.53928,-6.7334
0.27104,0.010274,-0.058633,3.8222
-0.88283,0.010276,-7.9072,-14.342
-2.2615,0.010887,-2.0121,-1.1125
-2.3128,0.010287,-6.6947,-9.8528
2.1856,0.010216,-0.45794,-8.3507
4.9858,0.008691,0.80665,-7.8507
-2.6618,-5.7e-05,0.018451,-7.9431
-24.252,0.002954,-1.5857,38.148
-5.6887,0.013412,-2.0003,22.326
-14.849,0.020213,-2.2086,36.831
-0.10295,0.017575,-2.5746,-4.4695
3.5327,-0.000671,3.1478,0.77262
0.77459,-0.000938,-0.60013,-11.272
0.30111,-0.000939,5.5763,-8.2114
0.11476,0.009461,1.0964,-4.7315
-0.93589,0.008861,-2.0612,-2.8468
-0.77543,0.00879,5.6756,-2.0947
-10.282,0.007619,5.1151,19.33
21.075,-0.002185,-0.048045,0.6129
24.86,-0.033502,2.4228,-28.671
-30.636,-0.027481,-2.8668,36.107
-6.9874,0.007538,-1.0251,24.337
12.918,0.00219,1.0339,-19.288
