max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.974,0.18459,0.82812,1.318
35.364,0.2222,0.63437,8.3258
5.8517,0.22806,-4.0726,5.0419
2.1483,0.23017,2.3649,5.6083
7.7231,0.20763,-5.4101,0.4648
28.944,0.20763,1.701,1.9177
60.326,0.20897,-0.91285,1.1346
111.28,0.21715,-3.4531,2.4112
163.72,0.23202,-0.78299,16.244
164.78,0.20285,1.7559,7.1427
172.35,0.23627,2.5198,24.921
142.89,0.20888,3.2163,8.7957
91.578,0.20657,-1.2767,3.8054
39.783,0.22202,2.7045,3.9221
5.6104,0.24405,-1.7024,5.9921
0.3067,0.2487,3.5601,1.6719
6.0519,0.23734,1.5601,7.8864
25.472,0.2382,5.3962,3.3312
58.268,0.25129,-6.8677,7.3469
135.45,0.28063,-0.43299,3.4961
158.56,0.24011,2.3371,9.006
169.21,0.23148,-2.724,11.082
175.37,0.23482,1.6899,22.291
135.59,0.21705,1.0365,4.3266
80.173,0.21026,-0.2816,2.2374
32.373,0.27984,-3.6004,4.4339
4.9228,0.28835,-5.4573,5.8992
4.8172,0.28941,0.7802,3.1494
5.7354,0.2487,-0.5198,3.9076
25.096,0.25258,3.1663,5.1668
68.912,0.2933,0.65242,1.8926
133.49,0.29183,5.5621,6.3931
143.91,0.31661,-1.1177,20.736
178.78,0.31527,0.24617,16.379
163.41,0.25833,-0.23994,6.6236
133.98,0.24358,0.53159,9.0491
99.345,0.25755,-0.43647,7.6497
40.087,0.31725,-1.3802,8.3755
9.8417,0.32128,3.0878,2.2333
1.3202,0.32202,-2.1497,5.828
7.446,0.28949,-1.8497,4.7744
23.666,0.29559,-0.38855,3.5583
89.654,0.3316,3.6976,2.2463
128.92,0.32327,0.60728,9.2905
165.38,0.29969,3.6024,7.6551
158.26,0.25642,-0.40869,10.522
154.25,0.27098,-2.3948,11.078
150.34,0.24746,0.50173,6.8955
99.329,0.28185,-0.74133,11.701
43.379,0.22553,-0.56008,6.596
8.0564,0.24284,2.658,4.2588
0.72524,0.24318,-5.2795,5.1709
1.9859,0.32577,9.1705,4.3759
24.497,0.32857,8.1316,3.8731
69.691,0.3299,7.8177,5.7605
133.21,0.32679,-1.5226,12.75
158.46,0.29065,-0.62744,0.16779
167.93,0.23464,-1.4136,14.38
160.04,0.25366,-1.7497,19.612
143.32,0.2302,0.32186,3.9259
93.254,0.23234,1.1288,2.8253
46.164,0.23827,-0.089945,7.4425
9.9451,0.24953,-3.3719,5.1724
0.71652,0.25134,1.5656,5.7701
4.6452,0.24318,1.5406,4.4118
29.885,0.24318,-0.79828,1.8885
63.867,0.28351,-2.3872,3.9997
124.23,0.28422,-2.4274,5.0792
157.8,0.24839,1.4177,8.4678
167.12,0.23888,0.10658,3.0927
154.66,0.24114,-2.1795,9.5971
135.76,0.24521,1.167,10.827
108.38,0.23025,1.1739,6.6229
46.111,0.22567,1.1052,3.2482
11.159,0.24587,3.0482,4.7459
0.42096,0.26267,-1.7143,6.8817
13.025,0.25218,-1.6143,2.3217
15.071,0.25604,3.9469,5.7171
68.822,0.29454,0.13297,4.0789
139.45,0.30281,-1.2073,10.308
156.81,0.2951,2.5878,16.752
167.24,0.23673,0.52672,9.6906
149.82,0.22331,-0.25939,5.7955
138.37,0.21957,-1.1879,6.2965
102.01,0.21981,-0.080919,6.9046
50.017,0.22737,0.87533,2.4913
10.81,0.24581,2.5684,2.5949
2.5024,0.24637,-0.54412,1.7361
12.735,0.26275,0.58088,2.4978
29.889,0.26314,-5.208,1.4646
77.821,0.28966,3.5781,6.6909
131.41,0.28841,0.63783,2.9849
155.8,0.24393,0.38297,4.4855
164.16,0.23544,1.1219,21.286
162.97,0.23387,0.28575,13.159
134.05,0.25645,-0.64273,14.479
98.759,0.25848,0.039218,3.3461
42.742,0.27193,-0.25453,17.36
11.144,0.2899,1.4885,5.1105
0.3042,0.29864,5.026,1.4206
6.5911,0.24637,-8.224,4.2878
6.6773,0.24811,1.4621,8.1551
75.588,0.28284,4.4732,2.1469
118.87,0.28281,-0.81703,7.6804
164.85,0.26734,-0.9469,2.0013
159.05,0.237,1.292,13.194
149.28,0.26891,-1.4441,20.474
142.4,0.21667,-1.4726,6.8725
104.6,0.20652,0.43435,2.706
39.679,0.2601,-0.2094,11.093
12.201,0.27556,-1.3913,8.3507
1.7744,0.27596,0.47116,6.8319
1.6316,0.29864,5.8712,1.2461
13.407,0.29864,2.6573,2.5042
69.343,0.31545,-1.5066,4.4495
133.37,0.31412,2.9281,2.1122
150.92,0.25876,0.57324,9.9236
163.4,0.26203,-1.8629,21.003
162.15,0.28236,0.20102,20.662
138.54,0.23053,-0.32745,4.1161
101.99,0.21497,1.0045,2.3723
46.709,0.26557,0.86074,3.9978
10.115,0.2659,4.7038,4.6217
1.7766,0.26613,0.3663,6.6144
6.7434,0.27596,-5.3587,1.757
18.552,0.27942,0.47741,1.6367
98.577,0.31949,5.9135,7.3347
133.55,0.30666,0.44824,7.4267
156.21,0.27113,1.4934,2.8405
163.99,0.2212,0.23227,4.8586
158.21,0.23798,1.9712,24.387
139.21,0.22682,0.34268,8.1386
97.156,0.27205,-2.5004,10.202
47.703,0.25104,0.35588,2.8734
7.6168,0.2904,-0.70107,13.918
2.3083,0.29287,-3.2636,2.7276
13.565,0.27668,0.36143,6.6227
44.582,0.28702,-3.5525,3.162
67.704,0.31284,0.80865,9.7359
129.41,0.31344,0.46838,12.837
164.87,0.30784,-0.33648,9.9276
175.08,0.28138,-2.4726,12.582
154.07,0.31169,-2.1587,25.273
139.6,0.30928,-1.0372,11.142
95.36,0.25866,-0.80523,3.3197
41.356,0.2371,0.026014,5.1764
9.2234,0.28161,4.1691,6.8611
0.60029,0.28364,-3.5434,5.1209
8.9811,0.293,-6.4184,5.2794
32.345,0.29585,-7.1073,2.7426
40.177,0.33164,-0.92121,6.7306
135.41,0.33145,-0.68649,1.46
150.38,0.2747,-1.6663,3.9968
166.0,0.22174,0.17254,12.382
145.24,0.23276,-2.5136,6.2521
144.58,0.22151,0.68296,3.6082
105.12,0.19627,-0.2351,2.8764
45.541,0.23099,1.6962,4.3495
3.4619,0.24322,-2.9108,2.7944
1.0245,0.25749,-3.0233,2.6253
6.4083,0.27546,-6.4483,4.0733
34.536,0.27545,-0.28718,4.4581
69.834,0.28343,-1.4261,3.7011
129.89,0.28374,3.2087,3.6618
156.67,0.2413,-0.84621,4.485
165.08,0.22344,0.79268,12.7
172.36,0.23704,-1.7184,11.4
140.09,0.25625,-1.2719,17.352
110.62,0.2467,1.36,4.8714
