MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.56432,-0.00931,1.2509,2.2498
-1.5326,-0.008689,2.012,-9.5072
4.0014,-0.012215,0.70717,-19.688
-9.0327,0.003538,-0.65255,78.042
3.3912,0.007835,-0.72755,70.55
11.61,0.019619,0.44953,-0.51688
11.469,0.005434,1.8856,-14.207
0.22827,-0.003418,0.078698,-40.206
0.22203,0.007917,-1.0193,29.305
-0.017427,0.002999,-1.0561,5.0364
0.062746,0.000314,0.51612,-15.557
0.048692,-0.004783,0.80431,11.289
0.87915,-0.006267,3.0376,-31.067
-1.4787,-0.00835,0.87376,14.951
-2.6865,-0.001731,-0.9561,57.47
5.5992,-0.012148,0.80917,-33.55
-17.062,-0.010031,-0.54083,4.8587
-23.646,0.010418,-0.93874,55.741
-3.4208,0.032029,-0.55263,-9.999
5.3358,0.021666,0.49042,15.452
-0.7492,0.00713,0.59243,-34.762
0.004788,-0.001246,0.65562,-24.98
0.086673,-0.0023,-1.1222,24.502
0.36853,3.6e-05,0.56604,-14.278
0.11953,-0.001824,-0.52563,-1.8338
-2.0169,-0.00298,0.61048,-25.341
4.9178,-0.002469,0.93062,0.95366
-13.705,-0.003897,0.3709,2.6835
-11.353,0.011859,-0.4291,18.692
-2.5266,0.025079,0.22298,-16.651
14.468,0.002817,-0.69091,-34.091
0.76421,0.004154,1.3771,26.686
-0.21043,0.009198,-0.12085,20.497
0.029982,0.006989,-0.50766,51.128
0.11068,0.006848,0.56457,34.66
0.1431,-0.002936,1.1778,-34.995
-0.48742,-0.004661,0.78609,-21.376
4.0654,-0.006232,0.97221,-17.783
-10.457,-0.000129,-1.0577,55.512
1.8516,-0.002573,-0.017378,22.017
1.9211,0.010204,-0.94238,-29.975
8.3706,-0.008959,-1.5903,-50.442
-3.6916,-0.014232,-0.27918,7.2674
2.5637,0.007303,0.063872,32.344
2.722,0.009192,2.4409,27.63
0.12453,0.003574,0.35407,-33.914
0.14631,0.001227,-0.39871,-1.882
0.10473,0.005039,-0.51051,-22.462
-0.89169,0.005299,-1.2522,27.358
-1.9474,0.005185,-2.0661,36.901
2.8987,0.005528,-0.72093,-11.93
10.986,0.000819,0.94435,-32.85
-4.7273,-0.006077,-0.70565,-16.842
-8.8506,-0.010197,-0.15357,-16.709
-10.846,-0.000192,0.10754,19.901
-2.3026,0.011514,-0.7244,15.502
0.014202,0.014058,-1.2224,119.44
0.14228,0.018394,1.1158,94.319
0.16093,0.016184,1.238,11.001
0.13307,0.001329,1.0762,-12.404
-0.77678,0.004432,0.43454,24.566
0.74945,0.004977,0.37066,-22.616
1.2499,-0.002241,0.39079,-22.472
-0.099273,-0.005292,0.70607,-8.3669
-2.3631,0.002752,0.58107,35.391
-15.021,0.024351,-0.61684,52.574
0.79903,0.038707,0.51927,23.009
5.2242,0.024795,0.46232,-50.99
-0.39806,-0.070259,-1.2107,-39.879
0.12854,-0.042196,0.95252,-22.473
0.18996,-0.021921,0.024741,10.659
0.1851,0.013386,0.51294,23.604
-0.15252,0.011331,-0.27873,-46.701
6.4122,0.007571,0.95738,-44.783
10.493,-0.002088,0.95252,-4.8386
-3.6415,0.019146,0.6428,28.816
8.5807,0.005432,1.8178,-38.75
15.864,-0.024574,1.5199,-46.243
13.509,-0.050057,1.256,-48.383
2.802,-0.069884,0.29905,-38.532
-1.2668,-0.004012,-0.073951,52.304
0.19484,-0.006761,0.51424,-33.114
0.21203,-0.01019,0.91147,-40.182
0.19734,-0.014822,0.22466,19.488
-0.54934,-0.014777,0.18299,-14.018
-0.58386,-0.015364,0.1191,-23.85
-10.224,-0.011108,1.1642,43.295
7.1478,-0.009795,0.85452,-32.151
-13.899,-0.017776,0.77952,41.308
-0.96179,-0.00073,-0.8684,-13.46
4.8697,-0.002338,0.51772,31.7
6.4637,-0.003489,0.36077,-31.248
-0.70895,-0.015289,1.0628,22.338
0.26837,-0.010277,-0.77403,-5.8812
0.23637,-0.00673,0.82319,5.5757
0.20939,-0.009903,1.5614,-4.0292
0.38838,-0.010289,0.044718,2.5403
4.2791,-0.008766,0.45583,-7.9667
2.6277,-0.007838,0.075968,-1.2722
-5.1965,0.000268,-0.63375,14.083
-0.59212,0.00572,0.41625,-8.909
4.8721,-0.007078,-0.20667,-23.576
1.2772,-0.021735,-0.37056,-13.267
-2.4358,-0.029479,0.5475,-30.715
2.2409,-0.013288,1.6745,63.296
0.20024,-0.004784,0.88769,-8.5481
0.2615,-0.007244,0.20992,-40.316
0.23144,-0.008883,0.89811,-55.671
0.40945,-0.011039,-0.018557,-2.9765
-4.7516,-0.009237,-2.4074,48.367
-0.92303,-0.006538,-0.41231,-25.339
-5.3211,-0.011965,-0.79703,-16.259
7.944,-0.020739,0.82797,-33.301
20.608,-0.037172,1.9301,-45.068
-1.1131,-0.037967,0.041165,-10.658
7.601,-0.033427,1.7842,-8.9071
4.0302,0.00921,0.66122,-74.046
0.64551,0.000927,0.24942,33.685
0.28662,0.001329,-0.15336,-29.183
0.29639,-0.007833,1.5348,-10.088
0.84182,-0.006876,0.86817,50.132
4.5283,-0.005846,0.95428,-27.95
10.726,-0.016832,1.8494,-34.056
-10.373,-0.014367,-0.4103,58.124
1.3179,0.009353,-0.7853,38.207
-22.461,0.034548,-0.75822,59.94
-0.77035,0.040077,-0.84711,19.625
0.97965,0.024051,-0.60405,-1.5239
-2.5107,0.007513,-1.2271,-23.213
0.31962,-0.001911,-0.81386,-34.082
0.31322,-0.001626,-0.21664,15.125
0.30187,0.00173,0.32156,60.095
-0.43662,0.000897,1.4549,-33.16
0.11624,0.000204,-1.134,-4.6921
4.6103,0.002349,-0.93886,29.152
10.072,-0.005752,0.55142,-44.643
-8.9584,-0.0105,-0.24858,27.991
11.679,0.003268,0.003504,-5.3268
-4.7828,0.015309,-0.060385,32.808
0.37685,0.01935,-0.14233,-25.941
-1.1108,0.011143,0.30967,75.27
0.30433,0.011001,0.24787,65.827
0.33694,0.008387,-2.0799,4.0585
0.30755,-0.002658,-0.26672,-29.296
3.2761,-0.000398,-0.13338,20.748
3.4322,-0.001298,0.62773,-15.184
5.5032,-0.004511,0.82287,-27.689
-7.2136,-0.000651,0.038145,13.765
14.054,0.004662,-0.38686,0.74873
4.3549,0.006488,0.24023,44.906
-9.8012,0.02389,0.35134,-3.7589
3.1253,0.022827,0.34439,45.117
1.4871,0.015002,-0.6286,-36.147
0.28137,0.006953,-2.3654,4.5097
0.40066,0.007586,-4.1932,-31.558
0.33728,0.00816,-1.83,0.68678
-0.90303,0.007143,-2.4217,26.481
-0.20653,0.005522,-0.26055,-10.026
-2.5866,0.005392,0.28459,-16.381
-0.76212,0.007659,-0.82513,3.9486
9.3669,0.004497,0.42487,-40.668
-13.392,0.009714,-0.44805,56.34
3.6952,0.029577,-1.0119,-18.326
-0.65947,0.026648,-0.66888,-8.8743
-0.17331,0.019038,0.83312,-33.263
0.47353,0.008835,2.0713,-54.557
0.39137,0.006118,-0.45646,-10.875
0.39383,0.006374,-0.69327,-28.055
0.54712,0.005847,0.46507,32.189
-0.52317,0.005362,0.22618,10.457
9.6445,0.000421,1.2713,-39.623
-15.258,-0.002545,0.31159,4.9818
-3.411,0.006732,-0.51341,34.84
7.273,0.021581,-1.5113,9.7477
-9.1342,0.040095,-1.5002,67.982
-5.6028,0.034805,0.54284,26.034
