max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.814,0.15933,-2.8243,7.0514
0.12203,0.15933,-4.4708,1.1138
0.020613,0.15933,1.666,2.4234
4.5759,0.15933,-3.6722,1.3155
16.545,0.15933,1.4153,7.8092
32.047,0.15933,1.4625,3.8329
46.48,0.15933,-1.0069,2.9999
45.365,0.15933,0.32226,5.3144
27.727,0.15933,0.23545,8.9782
8.6714,0.15933,-0.65621,7.1801
7.4292,0.15933,-1.1447,3.9986
7.8907,0.15933,2.8727,8.971
5.3194,0.15933,-2.3933,7.0822
0.003183,0.15933,-7.2648,0.39551
0.0,0.15933,-4.303,0.99554
3.2813,0.15933,-4.1662,3.1656
15.916,0.15933,2.1463,1.9767
36.823,0.15933,2.0185,3.4234
44.548,0.15933,1.0991,10.067
42.207,0.15933,0.32825,4.9512
31.327,0.15933,-0.25855,11.581
9.9339,0.15933,1.5998,9.4893
5.7607,0.15933,-0.68867,2.9939
4.2013,0.15933,1.0287,7.6211
4.8736,0.15933,1.9877,8.2655
6.2045,0.15933,-1.9588,8.6611
15.31,0.15933,0.853,8.4559
28.655,0.15933,0.089802,6.91
13.769,0.15933,2.0523,7.7319
34.19,0.15933,0.44952,5.9753
49.776,0.15929,-1.1699,2.9371
44.029,0.15933,-0.94075,7.7903
28.194,0.15933,-1.0526,4.5074
7.0351,0.15933,-1.5692,2.019
9.4916,0.1588,0.067323,0.27771
2.2071,0.15885,1.0347,0.67408
7.5817,0.15887,1.3187,0.11503
7.6738,0.15933,-0.40282,8.3278
2.3497,0.15933,-4.491,1.1964
2.1804,0.15933,-1.5292,0.4998
18.706,0.15933,-2.8167,0.040354
37.512,0.15931,-0.069482,0.12364
45.696,0.1592,1.6611,0.019559
40.434,0.15894,-1.4598,0.12212
27.449,0.1588,-1.0966,0.80493
3.842,0.15877,-0.43823,0.16165
2.453,0.15933,-0.076684,3.7194
2.8958,0.15933,2.2157,4.4106
4.1829,0.15933,2.0497,3.6625
7.9427,0.15889,2.1032,0.20716
1.2026,0.1589,-4.66,0.069548
1.3603,0.15893,-0.79821,0.84229
21.801,0.15893,2.5893,0.086078
32.09,0.15933,0.41151,7.0763
47.646,0.15933,1.0171,5.3199
41.235,0.15933,0.47123,8.9693
31.549,0.15933,0.28443,12.242
9.222,0.15933,0.61776,2.6105
3.8721,0.15933,0.12931,5.2724
8.7413,0.15933,0.32167,8.206
3.727,0.15933,-1.1693,4.5748
0.4542,0.15933,0.63417,2.3395
2.8142,0.15933,-1.704,7.3806
7.4602,0.15933,0.78278,1.8254
15.289,0.15933,-4.0297,1.389
34.69,0.15933,-1.4575,8.1944
45.034,0.15933,-1.2769,8.7243
45.842,0.15928,0.57723,2.5975
34.692,0.15933,-0.85958,10.51
5.4988,0.15933,-0.32625,4.8514
1.293,0.15933,-0.014697,4.3573
6.3237,0.15933,1.0027,10.624
1.8678,0.15933,0.56169,2.8976
9.106,0.15933,-0.53484,8.3438
0.0,0.15933,1.352,7.908
0.20446,0.15933,-0.16122,2.8426
18.739,0.15933,4.0763,4.3951
33.497,0.15931,-0.6515,2.8957
42.484,0.15927,1.0041,0.37699
45.322,0.1593,-0.21678,8.0903
27.708,0.15933,-0.47859,11.229
10.566,0.15933,0.85475,10.191
8.0194,0.15933,0.8663,2.7072
9.1054,0.15933,-0.29134,10.69
12.58,0.15933,2.6927,1.8077
0.76694,0.15933,-0.72884,2.6869
2.5606,0.15933,-0.81704,4.4446
6.7727,0.15933,-1.3552,1.0812
13.238,0.15933,0.43227,4.4273
38.961,0.15933,-0.89551,7.0999
48.274,0.15933,-0.014954,7.1603
45.9,0.15921,-0.16079,0.71757
32.468,0.15892,0.52741,6.1618
9.354,0.15933,0.78574,7.0763
2.6463,0.15933,1.9223,1.759
2.3672,0.15933,2.3397,4.6215
2.172,0.15933,3.1737,4.7749
0.48655,0.15933,3.0772,8.6551
2.6044,0.15933,-3.686,1.2901
2.6044,0.15933,-0.57424,6.7707
14.875,0.15933,-2.3867,1.0788
30.984,0.15933,0.88548,0.87746
45.18,0.15928,0.19104,2.6606
45.684,0.15933,-0.20479,7.6809
32.193,0.15933,-0.091599,7.0906
7.2575,0.15933,1.1417,6.7564
1.5972,0.15933,2.1533,9.4966
3.1653,0.15933,0.12064,5.2639
3.1653,0.15933,0.77967,3.5717
2.6383,0.15933,4.3331,8.6044
2.2201,0.15933,1.9949,3.4801
0.053527,0.15933,2.5068,4.9137
12.866,0.15933,1.0443,4.384
29.372,0.15933,0.41648,7.9551
44.922,0.15933,0.84703,1.7894
38.15,0.15933,0.8012,10.096
25.304,0.15933,0.93939,10.932
8.0627,0.15933,1.6477,11.129
1.4344,0.15933,1.1343,6.4483
5.7443,0.15933,0.42664,4.0996
3.9915,0.15933,-2.7143,7.2251
2.3103,0.15933,1.4641,4.67
1.6239,0.15933,4.4009,9.6525
0.52298,0.15933,0.71275,3.5506
15.85,0.15933,1.0752,2.7444
26.405,0.15933,1.9975,0.59754
37.395,0.15933,0.42803,6.5443
41.813,0.15933,-0.79281,9.4269
26.404,0.15933,0.12039,11.532
7.5285,0.15933,-0.32128,4.5603
4.5236,0.15933,-1.0847,11.009
7.3331,0.15933,1.0076,7.4382
0.83861,0.15933,0.76666,2.6883
0.71082,0.15933,0.24513,4.9716
9.964,0.15933,4.3069,5.7703
1.5309,0.15933,7.5687,7.3527
20.425,0.15933,2.4562,7.7706
35.886,0.15933,0.17846,1.968
39.755,0.1593,0.93402,3.7164
33.842,0.15933,0.063186,8.002
25.758,0.15933,0.07638,11.29
8.1638,0.15933,-1.4403,11.026
3.5613,0.15933,0.14626,10.927
5.6643,0.15933,-1.6864,1.5314
1.769,0.15933,-0.80235,8.2111
1.5537,0.15933,-1.4989,5.2859
0.21667,0.15933,3.6379,1.4386
1.0975,0.15933,5.4497,2.7061
14.886,0.15933,0.28723,8.6234
26.878,0.15933,0.80946,5.9745
37.287,0.15933,-0.90999,8.9063
34.322,0.15933,-0.60582,6.4007
24.982,0.15933,0.28237,11.725
3.9224,0.15933,0.34071,2.8626
4.1539,0.15933,-1.5227,4.4557
2.6371,0.15933,-0.90538,9.0457
0.22062,0.15933,-1.9714,3.8206
1.3435,0.15933,1.8071,4.2058
0.0,0.15933,6.8939,1.1432
0.99451,0.15933,2.3307,4.6561
14.059,0.15933,-0.58177,2.5405
27.138,0.15933,-0.70955,5.2334
42.79,0.15933,-0.52899,8.1077
37.139,0.15933,0.45017,6.8019
30.52,0.15933,0.16337,5.7161
6.8724,0.15933,-1.2033,5.7456
8.8595,0.15933,-1.5418,9.8723
1.9361,0.15933,-1.2744,4.607
1.5032,0.15933,-1.6654,3.7764
0.0,0.15933,-2.9119,0.76215
0.0,0.15933,-2.1001,1.4824
4.5181,0.15933,0.71172,3.2739
10.226,0.15933,1.3492,4.3021
31.468,0.15933,-0.42856,1.2997
37.24,0.15932,-0.148,6.2878
42.482,0.15921,-1.2188,0.5832
31.909,0.15933,-0.73064,6.5109
6.1886,0.15933,-1.0723,3.8222
9.9991,0.15922,-1.5108,1.1774
2.5345,0.15932,-2.6184,1.9623
4.3822,0.15933,2.9156,0.39246
0.0,0.15933,2.4191,1.5981
0.63731,0.15933,-0.31909,0.19977
0.49514,0.15933,-2.5573,0.75173
14.947,0.15933,-0.46979,1.5611
33.866,0.15933,-1.2976,0.88243
38.725,0.15919,-0.61701,0.78497
37.463,0.15913,0.33716,2.4332
31.152,0.15891,0.47535,3.9246
8.6258,0.15904,-1.3663,1.8838
2.7367,0.15933,0.69524,5.1029
7.8671,0.15933,2.1126,0.79994
5.8754,0.15933,4.1716,2.4358
8.7628,0.15933,3.9751,2.7472
0.73838,0.15933,7.6619,0.62793
1.5519,0.15933,5.0737,0.78501
19.395,0.15933,3.1612,1.7661
35.225,0.1593,1.6334,0.78495
36.568,0.15923,-0.061014,6.4464
44.104,0.15916,-0.20685,1.9623
29.266,0.15917,0.93135,7.759
6.9604,0.15925,0.93968,1.5698
6.6372,0.15933,-1.8488,3.8611
6.374,0.15933,-1.7064,8.3405
0.86852,0.15933,-1.4724,5.85
12.451,0.15933,4.1061,0.55375
1.2393,0.15933,4.2929,3.0153
2.8922,0.15933,1.2797,0.30979
14.563,0.15933,-4.7578,0.12421
34.421,0.15933,-1.4356,5.5231
38.868,0.15923,-0.15502,0.42481
43.633,0.15896,0.89915,1.8789
32.878,0.15877,0.03734,3.1967
4.9957,0.15909,-1.0543,7.9886
