MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.0167,0.011978,1.0684,21.68
-0.34131,0.0232,-0.71697,9.0804
1.6635,0.013518,1.3615,1.2929
-1.5,0.024769,-0.31906,29.269
1.7562,0.035526,-1.0906,9.8638
-1.833,0.042449,0.35594,45.561
-0.95,-0.016295,1.1728,9.8134
2.3855,-0.003953,-0.38971,20.304
-7.0685,-0.000256,0.017236,5.7259
4.0233,0.023694,-1.3717,1.3086
5.8159,0.010814,2.3936,-22.128
-15.598,0.05588,-3.4057,72.487
9.1887,0.060716,-1.6647,-19.773
7.5024,0.025315,-2.0501,-26.848
-2.6136,0.015215,-2.3717,9.1148
3.863,-0.00623,-0.10221,-16.385
0.84727,-0.025721,0.10126,-14.914
-3.3225,-0.006985,-0.37721,14.008
-3.5596,-0.013131,1.1396,0.78528
5.3019,-0.02045,-2.8479,-27.574
-2.6291,-0.012925,-2.9159,47.998
1.2251,0.012227,-1.2798,-5.9696
-4.0332,0.012073,0.96047,14.869
-12.063,0.027789,-0.21383,46.259
3.5257,0.026509,2.2771,-14.252
-11.567,0.0275,0.46672,111.02
1.1838,0.028075,-1.4798,1.0867
1.5142,0.003216,-0.88536,-9.8376
-4.5997,0.007311,-0.50689,31.283
4.4452,0.00172,0.014641,-22.245
-1.2303,0.003066,-0.76851,34.207
-2.777,0.001024,-1.906,-4.0019
3.5411,-0.021589,-0.59907,-23.205
-7.3377,0.052542,-0.087955,78.452
-7.1764,0.098947,-0.42268,61.016
-1.047,0.082225,0.82802,-16.844
7.9315,0.039911,0.66899,-19.23
0.31708,0.024001,0.30857,39.921
6.1826,0.016341,-1.163,-2.0665
17.338,-0.008291,-1.2935,-50.916
2.0044,-0.012565,-0.96504,-1.1956
7.4065,-0.016455,-1.0185,-35.273
1.8275,-0.021651,-1.5517,-10.796
0.61819,-0.031638,-2.7392,-5.88
-1.9367,-0.03012,0.89278,-1.3085
3.7722,-0.045771,0.67889,-33.576
2.3424,-0.044611,-1.7308,1.538
-1.0251,-0.047292,1.6199,0.77762
-4.8786,-0.032721,0.13584,10.817
-0.82922,-0.016004,-0.024579,13.293
-0.27138,-0.012645,2.2039,-5.1696
2.0456,-0.018855,0.69834,-32.544
-1.6214,-0.022386,1.6018,4.1512
-1.5229,-0.017046,0.77334,3.6235
2.5894,-0.025611,0.79019,-33.349
1.2222,-0.038247,3.1277,-20.858
0.93669,-0.056942,1.0846,-19.362
-8.7636,-0.002242,-0.82926,44.896
4.8112,0.005696,3.186,22.66
-0.93704,0.035144,0.28671,28.049
-0.15409,0.02073,-1.2973,12.989
-0.054263,0.011329,-2.5827,-0.71024
1.0465,0.003625,-2.0543,-0.59774
2.7075,-0.006463,-0.23481,-19.997
-0.98589,-0.012115,1.4937,6.9981
0.39398,-0.012464,0.91519,-0.004682
-0.65437,-0.025846,-0.86796,-9.2273
-0.44582,-0.025344,0.36954,9.0637
0.38669,-0.013251,0.85148,-22.965
2.2057,-0.072976,0.46259,-27.732
-3.48,-0.076347,2.3029,-1.2682
7.4214,-0.068616,0.57856,-22.279
0.83996,-0.057206,1.1695,-17.614
3.1819,-0.037069,1.7091,-23.788
-0.32501,-0.015073,1.3876,-6.6759
-7.2599,0.000397,0.83204,16.125
-3.9508,-0.018449,1.0355,-39.33
-0.57486,-0.014791,-1.043,-5.4828
5.0845,-0.016298,-1.0761,-21.33
-1.4054,-0.033495,0.46138,-14.339
1.964,-0.039456,-0.98167,-3.4929
-9.2339,-0.004325,0.60444,35.04
4.8053,-0.015482,-0.58028,-9.1714
6.7694,-0.02927,1.6704,-37.457
-5.4758,-0.01139,-1.2136,13.958
-6.6258,-0.014408,2.076,-10.567
-1.7892,-0.007856,-1.3206,0.64599
2.2213,-0.018786,-1.7761,-23.628
-0.28137,-0.027724,-0.047644,-0.20818
-9.1489,-0.006703,0.72388,52.064
-0.33672,-0.017407,-1.0843,31.516
1.0611,-0.005525,0.20323,2.0824
4.1564,-0.024676,0.51018,-25.296
2.228,-0.049193,1.6463,-15.263
-15.009,-0.042745,-0.98843,24.45
0.84588,-0.038312,-1.2127,21.815
2.5136,-0.011923,-3.0468,7.9047
7.3566,-0.012341,-2.4572,23.205
7.2531,-0.009117,-2.7037,-5.9071
2.7298,-0.006503,-0.15927,24.844
-3.4523,-0.024803,0.69421,-5.5613
-3.271,-0.010278,-0.15927,18.111
2.4689,-0.008744,0.53258,-34.712
0.59319,-0.038011,1.6201,-28.796
3.521,-0.049802,-0.19797,-29.424
4.0563,-0.053318,2.1381,-31.217
6.8133,-0.06598,0.67841,-22.953
4.1742,-0.082746,0.97911,-34.363
-6.2032,-0.047602,-3.1549,23.302
1.3007,-0.027215,-0.81534,-9.3478
-2.1922,-0.008594,-1.0369,11.74
-3.2962,0.011108,-1.7174,52.84
-0.50561,0.00026,-1.3389,26.586
-2.1811,0.015359,-1.0424,31.283
-11.335,-0.002951,-0.67557,81.76
-0.21573,0.065151,-3.7631,-16.599
3.4823,0.008548,1.2939,-27.102
0.095798,-0.051638,3.03,-18.045
-4.0137,-0.043465,1.4203,6.0942
3.1533,-0.02803,-0.90404,21.959
2.7715,-0.028963,2.2119,-13.952
1.8756,-0.028008,2.0765,-25.501
-2.2445,-0.012498,1.005,6.9616
5.8832,-0.016164,0.02443,-39.263
-7.0031,-0.015897,0.052902,16.807
0.15804,-0.019725,0.34943,-29.02
-1.8766,-0.033667,1.5913,1.5071
-0.51404,-0.044533,2.3038,-10.652
0.48902,-0.053305,-0.81428,-3.0054
0.54101,-0.013429,-0.57817,6.8022
4.4452,-0.025889,-0.83789,-10.334
-1.2793,-0.022198,0.58781,4.9057
0.23228,-0.023537,-0.27122,7.4953
-1.6942,-0.01891,2.9184,-13.079
0.53926,-0.013347,0.87183,2.8084
0.007627,-0.011918,-0.50872,-13.766
2.7253,-0.02055,0.61975,10.654
1.1336,-0.038386,2.0413,-30.798
-0.51593,-0.004462,-0.79187,-6.0961
1.7379,0.001907,0.87063,-4.6551
1.2403,-0.000556,0.27757,-14.834
2.7686,-0.062759,-0.16132,-33.801
7.0782,-0.085867,-0.021039,-34.937
5.0402,-0.090384,-1.1703,-28.047
-1.4588,-0.063218,2.0706,-10.283
2.6249,-0.038952,0.035211,-24.857
0.037816,-0.025266,1.3387,-5.8447
-4.4581,-0.012886,1.0331,1.306
4.9495,-0.033928,0.2616,-44.749
-1.4739,-0.000854,0.45813,57.623
-0.58483,-0.002285,3.275,-26.099
-0.96826,0.005684,-1.2875,8.2918
0.49674,5.7e-05,0.56942,-6.2867
5.3694,-0.007667,3.6305,-28.779
-7.7138,-0.006514,-0.15419,45.81
-0.19873,0.01277,-0.078496,7.0744
5.4084,-0.001995,-1.4375,-3.536
-2.5408,-0.003044,0.82706,-12.485
0.45955,-0.00424,0.38053,-5.0978
-2.5654,-0.011798,1.675,-12.847
-4.4076,0.015132,0.35345,16.923
-1.2087,0.026479,0.87498,-16.63
-6.2662,0.065383,-0.50817,60.298
-0.61999,0.1463,-1.2707,45.789
1.3056,0.12698,0.21127,20.41
3.828,-0.010152,-0.30262,-24.632
-5.9043,-0.019648,-2.1123,1.7817
5.3054,-0.019029,3.7134,-29.704
-4.674,0.014282,0.30433,30.361
4.7461,-0.002234,1.0689,-24.588
-1.2244,0.003106,0.32238,-3.676
1.0635,0.013725,-0.20817,-7.8253
-2.9267,0.033279,-0.6547,12.895
2.3839,0.035402,-0.40817,38.442
2.221,0.01599,0.75867,29.845
-0.39782,0.022844,1.4462,-25.365
3.1688,-0.004264,0.75312,-28.818
-5.8311,0.12737,1.0642,71.84
-7.243,0.11981,0.37951,63.529
2.757,0.09503,-0.5948,-6.5069
3.7146,0.036828,-0.52883,17.508
3.5053,0.03511,0.66076,-15.392
3.3181,0.01932,-0.98577,31.171
1.7489,0.011319,1.0837,-0.5784
-3.3263,0.059128,-0.91285,11.017
2.0168,0.015501,0.18367,-31.261
1.4988,0.01084,-0.79948,36.766
1.5288,-0.011736,1.238,-26.368
3.9694,-0.032803,-0.63003,-9.6461
4.5426,-0.021998,1.2561,-30.588
7.7049,-0.043932,0.74636,-31.05
-9.8918,-0.027965,-1.9529,18.215
1.1666,-0.010591,0.038022,3.0296
-3.6716,-0.011525,1.8276,-13.295
-5.3226,-0.002034,1.8311,9.8428
-8.666,0.009619,0.67552,5.1435
3.5059,0.007763,-0.49601,-0.58639
2.2812,0.002228,-1.6245,4.7108
4.5306,0.000889,0.34237,-22.787
0.79528,-0.026938,2.5799,-22.271
1.4246,0.025148,-1.6882,59.576
4.025,-0.042925,-1.7521,-23.167
5.9233,-0.048832,0.6132,-23.678
-0.64123,-0.054325,1.9139,-11.013
-4.9133,-0.037281,0.85487,-13.124
-2.3011,-0.02132,1.3195,-6.4229
-0.81176,-0.011554,0.94793,-4.4354
-3.3507,0.013607,0.81737,52.59
0.27036,0.044651,1.0208,19.21
1.073,0.015607,0.46737,5.6327
0.039745,-0.011651,0.55922,-25.365
-1.9393,-0.01876,1.7717,9.6011
-6.1854,0.024799,-0.84634,49.548
0.042557,0.028817,-1.5352,27.98
7.1797,0.041785,-0.84495,7.9691
11.591,0.003889,0.080748,-32.841
5.0233,-0.019268,-0.10328,-15.177
1.1037,-0.006762,-1.8637,-3.501
0.95744,0.004602,0.53978,-1.8885
-4.9761,0.0183,0.03422,6.8622
-2.8516,0.013742,0.062692,19.207
-1.5602,0.008983,0.60922,-22.82
2.6639,-0.013577,-1.6739,-27.743
0.82404,-0.024184,1.4136,-24.277
-4.6618,0.003305,-2.4795,34.669
5.3945,0.035961,0.68162,-24.873
4.9505,0.041167,0.2969,-7.709
8.1336,-0.010918,0.3726,-31.969
2.1476,-0.02038,-0.93643,-0.87983
-10.535,-0.005059,2.4532,17.121
-6.563,0.014891,-1.8184,8.5834
-2.8638,0.023951,0.92607,-8.8409
2.2048,0.002335,0.004541,-35.921
-4.6222,0.005602,0.95107,-14.399
-2.9683,0.068982,0.29292,52.379
1.6841,0.049146,-1.2946,-13.33
-5.8038,0.043235,2.5374,35.041
-4.5981,0.020418,-0.57653,51.024
-1.1862,0.049145,-0.96125,3.0129
7.6055,0.029597,-1.5856,-3.6225
0.069545,-0.002604,-1.5946,-6.758
6.1609,-0.000566,-3.18,-22.857
3.2866,0.010139,-0.45153,-3.1448
-6.7524,0.024167,0.46792,32.656
4.0459,0.05417,-0.22861,-4.4239
4.286,0.011072,0.54292,-26.252
0.4311,0.014625,-0.21523,-2.9493
1.9635,0.004922,-1.0027,1.2917
1.0616,-0.004457,-1.3458,3.2382
6.1354,0.060113,-0.98468,-32.679
2.3634,0.025058,-2.5194,-8.9153
3.9383,0.02308,0.28129,-25.201
0.30194,0.016655,-0.60273,-8.1361
3.8641,0.01062,-2.8882,-7.8854
2.7632,0.010832,-1.0097,-3.2729
-1.1879,0.025743,-1.0402,49.328
-0.30985,0.005767,1.1882,-45.352
-4.0065,0.022182,-0.065234,34.42
