MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0435,0.053352,2.1411,6.0857
-2.2064,0.060824,1.014,4.4614
0.28296,0.003197,-2.4562,-0.21015
-5.2717,0.007409,1.8015,6.4322
2.1423,0.018318,3.6425,13.691
-12.425,0.045094,-0.71796,38.558
-7.4181,0.06486,-1.0513,36.914
-2.3898,0.080717,-0.88532,-7.0324
-1.1226,0.060703,-0.25198,-12.411
1.2913,0.039838,0.020932,-7.4546
3.3175,0.056941,-1.0256,16.516
-0.75258,0.042205,-0.47088,13.273
2.1026,0.053737,0.9312,3.2705
1.781,0.044856,-0.39588,-0.77882
0.84572,0.062336,-0.91602,-0.30035
-1.071,0.062311,-0.53338,-1.758
-1.4978,0.061135,-1.2174,-3.1747
-5.9332,0.067534,-0.22782,1.0927
0.26938,0.049143,-0.58616,-20.826
0.51924,0.079064,-1.0702,51.002
-3.913,0.085114,-1.1869,101.4
16.42,0.029197,1.3861,-31.42
-0.37923,0.034529,-0.33546,-5.574
-1.0714,0.028679,-0.88075,6.2074
-0.14946,0.033179,-1.4037,8.0553
3.4313,0.034484,0.094255,0.30598
0.24943,0.042736,3.2741,-0.69055
-0.59182,0.041137,1.7068,-1.5732
3.2531,0.033686,1.3477,-5.5649
1.4712,0.024446,0.08731,-4.5225
-2.9663,0.035468,0.17898,-11.716
-5.201,0.056187,-2.0301,-13.738
1.2861,0.054973,-0.32172,-13.541
-2.204,0.052901,-0.9238,-48.485
-2.9745,0.023265,-1.5453,15.611
3.8387,-0.014356,-1.1656,-4.8578
0.20084,-0.014986,-1.1635,6.0401
1.5658,-0.009954,-0.64061,1.0658
0.84516,0.032762,0.53925,-0.63075
-0.92107,0.031436,2.3219,-0.61339
4.9679,0.024675,2.0129,-4.7051
2.6886,0.009841,-1.1976,-8.2377
2.9788,-0.005077,0.26911,-15.081
-2.1358,-0.00314,-1.0149,4.497
-19.097,-0.00272,-0.95658,-6.5064
1.1298,0.031703,-1.0587,33.175
4.2934,-0.005372,-0.030195,-2.8294
2.0992,0.026828,0.099522,0.37697
3.1575,0.013749,2.7016,-3.1001
1.634,0.013745,0.024522,-2.1744
0.078919,-0.008048,0.20438,-0.44595
1.2996,-0.008519,0.68702,-1.3036
4.593,-0.010656,-1.422,-2.9453
6.863,-0.020183,2.3426,-19.378
-3.7538,-0.016872,-0.71576,17.628
-1.7873,-0.039147,1.6752,-7.9182
0.79858,0.035945,1.8835,39.253
-4.6034,0.064906,1.0565,80.71
-0.4761,0.048785,0.034939,11.305
-3.1043,0.063413,1.2147,-5.2382
4.4844,0.055193,1.8667,-4.5403
1.5811,0.039632,1.2147,-2.2646
0.78351,0.011284,3.7445,-0.98615
1.489,0.009146,1.9522,-0.31879
2.5607,0.006853,0.89313,0.83954
4.8643,-0.000397,-0.99229,-7.1931
1.825,0.005923,-2.0756,25.413
2.0667,0.004106,-0.43465,44.242
-2.8724,0.042433,-1.2763,96.213
1.0091,0.056544,-0.0534,-33.381
3.0519,0.036976,-0.74993,1.1652
-3.1993,-0.056988,-1.2452,12.197
-0.042776,-0.050595,-1.8681,3.2195
1.6651,-0.048337,2.1548,-2.8548
-0.81328,0.037848,-1.3653,-0.87635
2.6697,0.035108,-0.032711,-1.809
-0.1213,0.036739,0.30826,0.87434
6.8335,0.03074,-0.52716,-10.983
-0.13466,0.021686,0.28951,-3.627
-2.1917,-0.00678,-0.044517,13.101
-2.5833,-0.025217,-0.71118,65.573
-4.6163,-0.044528,-1.0883,-6.6958
2.5236,-0.056646,-0.43479,-11.375
1.8553,-0.011648,-1.7801,0.53137
2.0564,-0.032402,0.89701,-5.8457
2.3749,-0.03732,2.6699,-0.99502
0.15585,-0.0421,-1.4502,1.5084
-0.24926,-0.041163,0.30742,-1.2492
7.6936,-0.045163,1.5234,-5.1409
3.3303,-0.046264,1.138,-17.523
-9.7055,-0.040777,-0.49536,0.082755
-2.6058,-0.012428,0.69562,-26.789
14.575,-0.057266,1.729,-64.567
-2.5769,-0.01685,1.2019,69.239
3.0511,0.007437,-1.1947,-17.115
4.2123,0.045388,2.5101,7.8662
1.889,0.044279,-1.5879,-1.1859
0.78377,0.045181,2.4101,0.86478
1.1564,-0.037335,-0.63508,-0.65675
-0.78577,-0.037463,4.1726,-1.1394
4.2038,-0.031642,3.1385,-0.43106
-1.8697,-0.021756,3.7281,-4.3387
1.594,-0.004601,0.71978,10.243
5.7759,0.025061,-0.96425,-10.379
-20.72,0.058178,0.14408,82.793
-5.5925,0.078127,-0.358,46.874
0.90353,0.065649,1.6205,2.0696
0.2612,-0.014591,-0.67481,-2.149
-0.019496,-0.017693,-0.32273,3.6489
1.9225,-0.012209,-0.12481,0.37458
1.7371,0.043456,3.5051,-0.82195
3.0316,0.040149,2.3877,-1.2796
-3.0271,0.040121,-2.3463,2.3037
3.1225,0.038357,0.29325,-4.1289
3.0431,0.019626,-0.090088,-26.548
4.5821,0.027582,-0.14912,-32.519
5.8972,0.012471,1.8342,-24.148
1.9085,-0.010457,-0.017866,-10.841
1.8219,-0.030784,0.61061,-2.2956
0.26247,-0.034682,-1.1597,13.986
-1.4742,-0.032161,-2.4076,3.4337
1.8606,-0.024493,-1.5097,1.9594
-1.7053,-0.007533,-3.8298,2.1628
0.48338,-0.004019,-2.3472,-1.2198
7.9113,-0.006182,0.9438,1.1885
-2.3064,-0.011583,-0.19162,10.956
3.7881,-0.010803,1.05,-20.013
7.6028,-0.025473,2.366,-15.584
15.098,-0.061735,1.5494,-55.713
-1.086,-0.036358,1.6223,-29.082
-3.7132,-0.041638,1.9007,-25.711
0.99765,-0.049965,1.7805,-5.1544
1.8711,-0.053339,1.2325,-5.7815
1.7994,-0.052795,-1.8695,-1.7808
-0.3657,-0.021747,-4.4397,0.52265
1.725,-0.018141,-2.332,-2.56
8.7319,-0.019164,-0.74107,-2.7017
6.009,-0.030317,1.3985,-18.234
3.7073,-0.033053,1.2902,-22.653
-1.0921,-0.034087,1.9312,18.275
12.039,-0.040489,1.2395,-39.628
3.5648,-0.049908,0.5374,7.7782
-0.76043,-0.049754,0.84087,-16.026
-1.7852,-0.051709,-2.4544,11.83
3.547,-0.040952,-3.6773,-0.87172
2.9729,-0.038989,-1.5794,-0.97102
-0.13392,-0.052378,4.0505,-0.017552
3.7436,-0.052144,4.4581,-2.4002
1.3444,-0.050296,3.8991,-0.39186
-2.7726,-0.02224,1.4886,10.751
6.8312,-0.029267,2.3803,10.382
-5.6174,-0.022506,-0.62872,-0.98977
5.0679,-0.028423,0.90462,73.007
0.63751,-0.016408,-0.14747,-29.787
2.6684,-0.053417,1.331,-26.741
-3.1569,0.000565,0.48572,17.665
0.10506,0.002208,0.062807,4.3131
-5.1428,0.002026,0.86072,-1.6112
-0.05486,-0.039877,0.66558,-0.60775
2.7784,-0.040801,2.6232,-0.99039
1.9663,-0.040852,0.8892,-3.3071
-3.2342,-0.042792,1.7788,-5.5397
2.6118,-0.046325,0.82045,-15.558
0.45269,-0.005741,-0.13858,-12.105
0.31805,-0.017641,-0.68025,53.592
8.1099,0.009734,-0.50733,-1.5022
-1.3495,-0.003447,0.57114,0.79364
0.47834,-0.003765,2.0509,-13.725
0.66792,0.034543,2.5029,4.8729
0.022747,0.035275,-1.2241,2.9486
5.1772,0.000378,4.2057,-0.69795
-3.356,-0.000689,2.9884,2.8194
6.4369,-0.006682,0.47933,-3.9973
4.9196,-0.028276,1.6189,-4.6299
0.12754,-0.030181,-0.08942,-16.349
-2.7903,-0.031423,1.9266,6.5298
5.5201,0.018151,-0.040115,35.276
2.3947,-0.00266,-0.4172,1.4576
-1.6165,0.000251,1.0113,-7.1466
0.1063,0.048783,1.416,-2.5402
2.3938,0.039704,2.1931,-7.0923
-3.1174,0.035406,-4.059,-1.9916
4.0888,0.036606,0.37085,-0.088152
6.4897,0.033996,-4.2215,-0.59579
7.1851,0.02401,-0.83054,-7.2125
0.072963,0.0152,0.78405,9.4049
-1.5684,0.020307,-1.4743,40.236
2.484,0.073992,-0.008315,33.24
1.8719,0.076761,0.20002,35.436
-1.7906,0.060707,0.47294,-9.4326
1.5121,0.039369,1.4764,3.9632
1.8113,0.027616,1.4561,11.095
1.2736,0.03064,0.058208,-0.45752
-4.6964,0.027363,0.85612,-4.4068
-4.8111,0.035983,-0.96401,-0.028353
-2.4838,0.036863,-1.3564,0.51401
6.0269,0.026358,-0.5154,-6.5527
-2.7872,0.026474,-2.2508,-2.2853
2.1734,0.018437,0.79085,-25.854
1.0815,0.016782,-0.79318,-1.8506
9.6861,0.013857,-0.40985,-28.629
3.4553,0.043129,0.66307,-35.423
0.86808,0.052315,0.24154,-1.577
-0.085927,-0.064123,-0.70374,-10.896
-1.2882,-0.062297,-0.25166,-3.6977
-3.9232,-0.058742,0.97126,3.253
5.4341,0.025007,2.1511,-0.41855
7.5856,0.019693,4.8588,-1.2012
-5.971,0.019918,-0.77527,12.882
7.3069,0.00706,-0.66069,-20.75
-0.3275,-0.011883,0.45598,-6.2442
9.3465,-0.027427,1.897,-53.941
7.0386,-0.050561,-0.16971,-29.144
1.8705,-0.072615,0.4782,6.987
-4.5623,-0.07098,1.3067,-24.642
-0.8654,-0.029145,1.2864,-11.086
-1.4016,-0.025513,0.21347,-3.2879
-0.47344,-0.02824,0.96139,-2.5372
-0.96258,-0.055548,-1.1837,-1.9588
10.15,-0.05702,-0.82611,-3.1164
-3.5803,-0.050974,3.3899,9.7919
-1.3652,-0.026541,1.9294,8.9093
6.1426,-0.013457,-1.2289,8.6906
-12.753,0.002364,-0.63791,17.019
1.9337,0.022907,-0.004581,-16.234
6.5895,0.001631,-0.18166,-24.478
4.7641,0.007888,0.046808,-14.832
0.78897,-0.050766,-0.023475,-0.62604
-2.2163,-0.038549,-3.5464,-3.7781
-2.0646,-0.033987,-2.8735,-0.27743
5.302,-0.029526,0.15639,-1.174
1.5131,-0.026373,-0.63597,2.0184
2.2388,-0.022449,-1.07,-3.6483
-8.8513,-0.009183,1.2946,16.569
4.967,0.001104,1.5862,-13.175
-3.4993,-0.001493,-1.6978,16.329
2.716,-0.002477,-1.4144,-70.725
6.3169,-0.054429,-0.46653,-69.493
0.19879,-0.063242,-0.76306,4.9024
-2.4089,0.063069,-1.4083,23.559
-4.7381,0.06256,0.56874,8.2317
-6.0464,0.05579,-1.8333,10.307
-9.1612,-0.030734,-1.2035,-0.18915
-6.7148,-0.029141,-2.7958,0.65321
-9.4417,-0.021718,-3.4049,7.7865
-7.531,-0.005881,-4.1153,13.304
-15.252,0.052045,-0.64862,70.21
12.681,0.004541,1.3924,-27.336
-6.5283,0.026219,0.050686,-45.715
-4.501,0.037383,-1.0014,21.191
2.4175,0.011815,0.17708,-26.113
1.6186,-0.031143,0.78179,-8.8564
2.2354,-0.029984,-0.61612,-0.83352
3.2435,-0.028523,-2.7682,-4.7328
-8.0616,0.052974,-5.7883,-1.9794
-9.6039,0.05476,0.54429,1.613
-11.451,0.058153,-0.81474,-6.9537
4.2967,0.049999,-0.75015,-12.661
0.21103,0.033478,-0.43349,9.22
-0.14172,0.027117,-0.29251,-19.302
-7.2181,-0.004016,0.11582,-1.255
-1.8704,-0.003625,0.48874,-44.999
3.7808,-0.02691,-1.2578,-26.803
