MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.42334,0.003295,-1.0466,-52.546
-3.6384,-0.007883,1.1777,-11.638
3.2788,-0.042883,2.1867,21.441
7.2752,-0.023735,0.62627,-31.306
5.7038,-0.034585,-2.6015,-64.127
-10.743,-0.035584,0.73321,15.12
5.8561,0.001969,-1.5348,64.635
7.6066,0.010009,0.11377,-22.629
-6.9915,-0.015572,-0.28345,6.3336
3.4802,-0.018924,-0.073733,-21.524
5.502,-0.036069,1.2881,-21.597
3.9391,0.037433,-0.10319,4.0318
-0.4543,-0.010141,0.009315,-39.504
-1.2674,-0.006711,1.6336,6.2798
8.9606,-0.011971,-0.18235,-24.367
-10.979,-0.019347,-1.9678,0.76171
-1.189,-0.000961,-1.0205,12.19
9.3988,0.000807,0.63918,12.863
6.4052,0.010575,-0.67888,36.528
-4.2186,0.000247,-2.0303,-0.38621
13.566,-0.03095,0.94751,-60.149
-2.9577,-0.047918,0.85723,101.19
-3.6299,0.047648,-2.831,26.296
-9.0577,-0.031155,1.0278,16.5
-10.246,0.017701,0.51528,50.814
3.3499,0.012383,1.4396,-32.553
1.4191,0.002748,-0.10139,22.601
-6.6816,0.013664,-1.5868,-7.4956
1.1911,0.01178,1.6104,40.658
-4.1532,0.009586,-0.17986,20.756
15.926,0.005247,1.2771,-18.03
-5.4339,-0.004575,-1.9743,3.9565
-6.2863,0.036133,-2.7715,57.269
6.7592,0.015764,-3.2618,-20.489
9.695,-0.02552,0.75,-73.662
4.7871,-0.011642,0.18374,-11.383
2.8746,-0.028373,1.2712,-57.543
0.27517,-0.051204,-1.2545,-30.185
-0.43408,0.016992,-0.045423,54.769
-5.3164,0.018509,2.2692,1.172
6.416,0.008231,-0.63362,-29.674
7.6805,-0.012965,0.026104,-57.552
15.876,-0.028779,-0.11695,-9.687
11.645,0.012799,0.40666,86.124
7.2653,-0.009965,-1.2656,-10.613
-9.1531,0.000499,-0.78084,39.604
10.206,0.020952,1.406,-41.594
-2.831,-0.068166,-0.93529,-59.34
2.3872,-0.078682,0.72721,-28.601
-2.17,-0.058949,2.3015,18.833
6.11,-0.059992,6.0105,-17.514
16.749,-0.080547,-0.099876,-45.31
-3.9941,-0.082341,0.92235,-15.482
4.2876,-0.061709,3.0321,32.166
4.145,-0.010424,0.53901,-46.744
7.721,-0.054429,-0.16238,-47.908
1.0441,-0.06413,0.4404,-45.921
-7.4522,-0.046986,0.75012,26.122
1.0092,-0.03663,-2.1881,-61.401
3.9995,0.013077,1.1457,66.103
5.5929,-0.005999,0.083172,-59.333
-10.383,-0.009699,-1.5425,25.45
-13.986,-0.020513,-0.95849,10.554
-3.4265,-0.005606,-1.5439,-10.593
-7.0963,-0.008474,4.3283,79.011
-3.0555,0.010881,-2.112,8.1588
-26.808,0.014823,0.74498,60.848
-23.801,0.022139,-1.2814,159.38
-14.398,0.046805,-1.6036,20.697
6.8092,0.014445,1.3561,-43.861
6.3127,-0.007966,0.76789,-28.984
-4.3553,0.048728,-0.82336,15.57
3.8137,0.035887,-0.21086,-29.365
-1.1452,0.017418,-1.0866,-10.382
-6.0617,0.011236,-0.12753,-11.428
4.3788,0.019819,-1.3129,30.925
4.2118,0.018386,-1.2157,7.8785
5.7459,0.019398,-1.756,-2.6235
11.562,0.018925,-0.39906,81.166
5.9007,0.037475,-0.25045,133.75
-5.3944,0.032196,-1.0227,4.8646
-8.2377,0.05711,-1.6629,-1.618
-12.782,0.066787,-2.0261,91.434
-8.7845,0.053052,-4.2424,51.813
0.2205,0.038922,2.1451,-28.648
-3.305,0.019462,-2.9806,-14.814
8.695,0.014576,-0.39657,-29.286
14.48,0.00724,2.568,-13.807
-5.7368,0.006537,0.14024,6.3712
-9.2873,0.029942,-1.25,105.92
-4.3832,0.021525,-0.96809,-53.066
0.51229,-0.001968,0.88052,-33.555
-2.3422,0.027869,-2.5917,38.782
9.4013,0.043113,-2.632,2.7247
-11.483,0.05827,-2.1952,18.627
4.5752,0.019874,0.86356,-47.994
-0.19214,-0.001547,0.051064,-26.805
3.6128,-0.021709,-0.69963,-36.697
-7.1855,0.027081,-2.3906,-2.0681
-3.881,0.027574,-3.076,-11.965
-6.7613,0.026762,-0.5538,-32.711
-0.065134,0.015585,1.7059,-39.988
-3.1373,0.01541,-0.73713,20.251
9.9714,0.013691,1.7365,5.8125
-16.125,0.041179,-0.035741,32.425
3.4092,0.034539,1.174,-6.7326
0.10578,0.047144,0.53579,23.769
2.4861,-0.07358,0.24453,-30.827
-2.0131,-0.03913,-0.44297,63.788
-2.5001,0.002395,1.0813,50.046
-8.4199,-0.027134,-2.4596,-16.275
-24.803,-0.017395,-2.2201,0.22808
1.4796,0.007107,-0.097833,-49.768
3.7661,-0.008084,0.58689,-10.746
1.4151,-0.030625,-0.73117,-13.481
19.294,-0.03958,2.2424,-43.945
0.51471,-0.061879,3.3202,-62.007
-3.4208,-0.04464,1.8049,5.285
-2.2752,-0.056497,-2.0582,-57.913
