MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.8767,0.062693,-0.46153,19.91
7.3475,0.032914,-1.2407,-37.733
-9.0955,0.037116,2.6939,-1.3496
-9.4637,0.044191,1.7668,88.245
3.302,0.039677,-0.59566,-22.546
2.3825,0.012264,-0.53733,-56.27
-12.505,0.01546,-1.6297,16.759
15.276,0.002425,1.8606,-88.013
7.6176,-0.016405,-0.46719,-42.452
-7.2504,-0.004608,1.3398,-20.949
-28.251,0.010621,-0.34913,17.294
9.0263,0.020995,-0.35746,-15.461
3.8963,0.021621,-1.4498,-25.768
-4.9092,0.050408,-0.35399,83.189
7.9464,0.031872,-0.044372,-38.878
0.78807,0.009277,0.27854,-17.458
1.4465,0.030404,-2.284,-8.499
3.173,0.02637,2.2744,-59.548
-7.3478,0.020938,1.382,-9.9435
-2.5588,0.018398,-1.5027,46.159
0.35714,0.01638,-1.2555,32.745
6.8303,0.013345,-1.9735,-42.802
-16.206,0.034046,-0.81243,26.591
-17.669,0.058521,-0.62076,72.311
-13.54,0.069566,-0.13812,30.404
18.151,0.049694,1.2077,-69.114
-1.0602,-0.025898,-1.2327,15.445
0.69962,-0.002359,-0.88475,6.939
6.115,-0.014297,1.3777,-46.002
-0.8301,0.027457,3.3611,9.6745
-2.5046,0.023275,-1.4313,-4.1464
11.86,0.015041,0.008998,-35.444
14.343,0.002627,1.9312,-30.682
7.2481,0.001156,-0.76184,-21.88
19.093,-0.029153,-0.30072,-65.562
6.0374,-0.045227,0.065943,-87.567
7.5546,-0.046949,0.92358,-14.724
2.1317,-0.031586,-1.3806,12.958
-0.24799,-0.062249,1.579,-23.583
9.7968,-0.074519,-0.72305,-61.089
0.30871,-0.075036,2.3395,-31.455
-1.2615,-0.007506,1.1978,-20.028
10.794,-0.01552,-1.2196,-49.349
14.033,-0.028032,2.9957,-98.371
1.6861,-0.044068,-1.3821,-78.785
17.606,-0.065443,0.12487,-94.783
10.692,-0.080902,1.111,-51.89
-10.079,-0.064551,-1.1474,-43.045
12.349,-0.059435,1.4353,-58.452
7.5635,-0.049752,0.83112,-51.519
-1.9374,0.005843,-1.0343,-22.136
3.7739,-0.00812,-2.2363,-68.067
-8.5159,0.007838,1.3012,17.442
3.3992,-0.043142,-0.94051,-52.356
3.9233,-0.031388,0.41713,32.348
9.2279,-0.015214,-0.71759,-30.999
-1.475,-0.008592,-0.29537,-3.0633
3.1563,0.000265,-0.58843,17.014
15.098,-0.015416,0.59768,-80.417
3.999,-0.019475,-0.66065,11.052
-11.493,0.006706,-0.90301,71.02
6.0243,0.021697,0.042822,-57.647
-16.816,0.084056,-1.1476,137.96
1.2431,0.074786,-0.89964,43.455
-7.0086,0.055467,-1.8871,114.19
0.20544,0.019575,0.17119,-15.659
5.2899,0.009081,0.15383,-15.305
-17.891,0.018103,0.49411,28.473
-2.1231,0.025154,-0.75867,8.8088
-38.295,0.040837,-0.12672,65.062
12.715,0.029835,1.0344,-56.32
4.133,0.004584,-1.5989,7.2991
-19.907,0.021825,-0.99131,50.967
-28.368,0.058056,-0.42047,90.1
8.8386,-0.016462,0.58915,17.883
0.62898,-0.00093,0.18706,-28.273
0.21241,0.000748,-4.2254,-30.364
-0.089094,0.040287,-2.9421,-1.4621
3.3726,0.030332,-4.3845,-12.208
-12.929,0.024004,-2.6692,31.52
14.536,0.009892,1.003,-32.194
-3.4605,0.029875,1.185,59.309
-2.8064,0.033339,1.7461,-52.423
-0.41646,0.016504,1.0128,-26.479
-11.717,0.014797,1.6204,-28.861
15.515,-0.001419,1.7412,-50.353
5.4408,-0.023932,-1.3742,-52.245
-5.785,-0.035693,0.64877,15.675
-1.6254,-0.016799,1.6863,12.734
3.4363,-0.004883,-1.9554,-36.64
6.0475,-0.007535,1.2772,-20.486
-1.1127,0.01012,0.56752,94.192
17.809,0.017235,1.4147,4.278
20.743,-0.004863,-0.32832,-70.594
18.574,-0.023668,1.8828,-30.951
-12.381,-0.009322,0.59946,19.068
21.733,-0.019277,1.2821,-73.414
-7.9941,-0.015305,-1.1971,103.39
