MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8505,0.006321,-0.41257,-14.765
-2.4553,-0.001587,0.27215,-1.8132
4.9959,-0.020124,1.0278,-12.368
1.3706,-0.017026,1.998,-9.7273
-2.1273,0.017363,0.097267,67.911
4.2272,-0.026451,-1.8111,-50.168
6.679,-0.039033,2.7244,-33.241
9.6885,-0.052912,2.9417,-32.296
-3.8732,-0.051413,0.78685,-15.021
-12.761,-0.042233,-0.040233,21.44
2.5948,-0.024154,0.47991,-24.205
1.1074,-0.022516,1.1591,-4.5703
-1.1048,-0.006783,-0.033288,24.756
2.051,-0.002602,-0.57357,-24.317
-1.7522,0.014654,0.45711,-17.971
0.046558,0.016315,1.1772,-12.756
1.4464,0.000163,-2.6234,-62.368
1.6144,0.012843,-1.0318,-21.621
-2.3366,0.01451,-1.2214,1.2302
-4.4728,0.016341,1.446,4.3253
-20.387,0.026219,-1.0589,43.575
-8.5494,0.041995,-3.3359,17.661
7.6872,0.040925,0.50919,-9.5087
-6.5745,0.025354,-0.98664,15.326
-5.7329,0.023855,-1.379,25.102
7.2863,0.022226,0.35572,14.53
-5.1159,-0.00586,2.2864,5.7502
1.2752,-0.016032,0.78153,-23.835
0.79566,-0.016529,-0.81916,-15.846
3.7376,-0.019902,-0.3525,-44.125
6.5522,-0.024943,-0.71708,-31.273
5.296,-0.032655,-0.54972,-22.653
-9.152,-0.007939,-0.80458,41.047
-12.683,0.000527,-1.3317,8.9828
-9.8975,0.013652,-0.96152,55.613
-4.8413,0.055149,-1.3824,10.597
7.1848,0.027249,1.4503,-5.8512
1.1323,0.005519,-0.039997,-27.474
3.142,-0.052266,1.9657,-40.378
-7.1207,-0.052616,-1.3392,32.237
2.6898,-0.031508,1.4851,-35.825
3.5512,-0.019469,-0.29821,-18.378
0.1875,-0.022311,-1.8378,-22.602
0.48105,-0.015155,-1.3204,1.6431
7.8847,-0.026204,-0.2253,-26.857
-6.1444,-0.014511,-0.22738,20.304
2.7306,-0.020402,-0.35724,-0.015939
5.0037,-0.025084,-1.2781,-23.081
-1.4302,-0.027971,0.12957,-20.255
2.3577,-0.030767,-0.36071,-23.878
-4.4365,-0.019187,0.79496,45.618
0.2088,0.002278,-1.1849,-3.0668
1.5732,-0.011,-0.68559,-0.92859
1.0637,-0.011976,2.1311,43.043
-3.5255,0.003412,0.41649,18.644
9.3724,0.001625,1.3839,-26.911
-3.2174,0.005306,1.029,34.589
5.493,0.017985,0.52691,15.601
1.1486,-0.014105,-0.52795,-21.62
-7.1527,-0.012901,0.57621,15.59
1.5487,-0.01307,1.4839,-0.93345
6.7977,-0.021562,2.8936,-30.956
7.9123,-0.018809,-1.3258,-44.886
0.35741,-0.040492,-2.5556,-20.945
-3.1094,-0.017741,1.2187,91.493
-1.8588,0.00742,-0.16464,16.064
5.2558,0.004453,2.6458,-24.434
0.51323,0.002061,-0.61186,2.2608
2.5494,-0.004221,-0.76673,-30.289
1.6052,-0.000398,-0.74381,5.047
2.1901,-0.012569,0.37633,-11.848
-7.5422,-0.005121,0.2055,21.562
-8.4297,-0.001591,-1.3619,33.788
-4.1913,0.004149,-0.92714,2.29
-3.3989,0.01366,-1.8215,-9.1393
4.5568,-0.010703,0.79867,-22.574
1.1557,-0.009137,0.99798,-2.1858
-5.4365,-0.002809,-0.58536,52.236
-4.4163,0.005377,-1.3499,36.662
-17.845,0.008253,-4.0076,7.0072
4.2763,0.011609,-1.3374,-5.0928
1.2752,-0.009337,1.1105,-11.032
-0.73292,-0.013822,0.65561,-10.177
3.2436,-0.018029,-0.54022,-19.817
-1.5932,-0.0123,-0.63258,2.0843
-8.2963,0.011144,-2.3229,60.511
-3.1295,-0.03007,-1.8922,35.732
-0.46302,-0.026868,0.70295,-36.228
-1.3179,-0.017946,-0.12274,0.38554
2.8111,-0.002734,1.0189,4.8571
4.635,-0.006008,0.80434,4.3085
5.4111,-0.00596,-1.3783,-18.221
-4.9906,0.009413,-4.2582,-0.82141
15.095,0.001047,0.86476,-40.035
2.9116,-0.018013,0.3349,-7.8054
-0.69311,-0.023543,-0.81093,-4.8457
-9.0205,-0.01294,-2.2283,6.0807
1.257,-0.017926,-0.99357,-22.867
1.5651,-0.015201,0.4871,-21.972
-4.2974,-6.4e-05,-0.79276,92.694
-0.92692,0.02868,-2.4435,-18.343
1.243,-0.021148,1.3482,0.57844
3.6717,-0.001932,2.0336,18.93
4.9046,-0.009101,-2.549,-22.65
5.0186,-0.027915,1.3461,-32.8
-19.563,-0.01381,-0.35595,43.286
12.101,0.005317,0.66418,-27.184
13.505,-0.012224,0.41835,-19.749
2.4904,-0.019483,1.426,-16.573
-8.9734,-0.008377,-0.73929,8.6041
1.6553,-0.022037,0.99139,-7.0002
-0.21614,-0.005048,0.46152,35.615
0.33955,-0.001241,1.8108,52.103
2.0665,0.012309,0.3025,-3.2502
-2.4405,0.010966,-0.91209,-1.0738
-2.7676,0.008666,0.15527,27.371
5.0124,0.012427,0.55041,-15.654
6.6335,-0.00065,0.82333,-9.0675
4.8806,-0.014284,0.69347,13.612
-3.6249,-0.013526,0.29764,1.072
3.3435,-0.002603,0.48027,-14.877
-2.3071,0.001005,0.59,8.8755
-2.3451,-0.00203,-0.20433,12.896
3.6993,-0.023449,2.3408,-5.8635
2.5634,-0.037364,1.5401,-56.875
2.3891,0.00401,-2.9182,-41.879
1.1244,0.001753,0.2922,2.0726
8.2827,0.002031,-0.44044,-28.057
7.0175,-0.014505,1.9797,-16.382
5.5429,-0.013404,1.0026,-32.096
8.9994,-0.024023,0.72275,-16.216
0.40045,-0.028167,0.55192,-12.332
5.7034,-0.029115,0.43456,-19.78
-3.0882,-0.027346,-0.15572,-5.4781
7.3797,-0.047685,1.5,-47.757
0.73671,-0.079643,-0.42991,-42.592
-2.7904,-0.088933,-3.8556,-0.80396
-1.0162,-0.041632,1.8611,18.368
4.5795,-0.032124,0.42148,-21.081
3.1954,-0.04196,3.8138,-26.861
-0.49959,-0.018806,-0.54102,44.389
1.5198,0.003316,0.5319,39.1
6.5468,-0.007218,-0.62296,-15.17
-0.89791,-0.007792,1.0062,-10.31
0.42687,-0.008368,1.4388,-6.6838
3.266,-0.015725,0.098566,-21.757
2.2351,0.064595,-0.42076,-4.2111
1.8688,0.044431,1.1994,-25.846
-5.3585,0.031833,-0.32632,91.242
2.88,-0.077318,-1.3596,-24.136
8.4454,-0.078129,3.0758,-29.01
0.063705,-0.060257,1.5431,47.835
-4.7532,-0.028807,-0.78673,33.935
4.4253,-0.022453,0.26118,-14.303
2.2405,-0.031411,0.98132,-13.224
-7.3668,-0.023771,0.68549,45.811
0.053088,-0.000211,-0.78187,-5.1624
-4.3096,0.024494,-1.2221,60.79
-5.0359,-0.002546,-0.091476,35.86
1.0112,0.013553,0.85366,-32.149
-0.079878,0.009852,-0.74703,20.914
-3.4145,0.020877,1.6196,97.335
1.3887,0.020272,-4.1449,-24.638
10.04,0.011416,-1.8276,-31.493
-0.096989,0.010475,-1.7074,-5.7682
2.9236,-0.000984,1.9405,21.643
4.0006,0.016798,1.9606,-16.277
4.0342,0.00485,0.53977,-2.0175
0.49474,0.00381,1.3974,2.3089
-3.3598,-0.003534,-0.86786,-2.989
2.0798,0.012003,1.3128,-6.2183
0.082371,0.015333,0.25795,-17.878
-0.47423,0.00175,0.90725,-2.9398
-1.2558,0.013607,-1.3761,64.107
1.5733,0.010962,0.28434,-23.042
1.093,0.008542,-0.1233,-7.7968
-6.6006,0.004325,0.34684,3.7782
3.1484,0.020179,-1.6302,5.6893
-6.2582,0.037288,-0.76011,17.744
1.9227,0.025998,-0.33094,-0.046084
2.8727,0.016206,-1.1983,-3.3447
1.1662,0.008358,-0.23858,11.782
3.0357,-0.021122,-1.3329,-11.872
1.2998,-0.049743,-0.88777,-7.6817
-1.0341,-0.034937,-0.51346,-14.968
-0.5915,0.000386,0.3782,-10.647
-1.9846,0.002147,-2.2864,-0.12054
-3.2931,0.006857,-0.96902,9.3496
10.167,0.001316,-0.47388,-35.275
3.7505,-0.021926,0.049038,26.436
-2.2496,-0.012522,-0.90582,-13.359
0.009744,-0.00849,-0.37666,64.55
-1.1604,-0.006212,-0.99402,-5.3983
-2.6684,-0.011671,-0.1593,-0.57124
0.64249,0.061597,0.046379,39.324
4.6125,0.040488,-2.0585,-26.51
2.6097,0.016763,-1.1592,-32.622
-0.74403,0.004842,-2.3675,19.824
-2.0043,0.006204,-1.1321,2.1758
-2.5858,0.010091,-0.53973,10.346
-3.0003,0.011257,0.35541,7.971
11.663,0.002109,-0.19668,-35.418
-2.1779,-0.009702,-0.70154,36.837
-7.2555,0.009846,-0.59737,10.372
3.6804,0.002521,-0.21473,-5.4269
-3.3457,-0.000184,-0.60501,46.175
-2.4706,0.044054,-0.79934,27.496
0.033193,0.052398,-1.3292,14.411
0.83676,0.028428,-2.4799,-30.701
3.6707,-0.00209,2.6368,-31.379
-1.8985,-0.011128,1.3222,-10.478
3.4084,-0.00881,0.58955,-2.5327
7.2131,-0.012006,0.43469,-27.883
-7.2259,-0.018702,0.45761,25.728
-2.5322,0.027573,1.2527,44.433
6.2279,0.012921,1.4069,-22.982
-5.2836,0.032236,0.36455,35.969
-3.7293,0.034514,-1.4507,24.347
5.1359,0.026306,-0.27005,-33.883
-1.9396,0.003668,0.52509,-38.343
-3.3037,0.010745,0.67439,44.421
1.7811,0.010439,-0.80894,-20.583
6.7005,-0.000812,0.17648,-20.006
0.53222,-0.021248,1.4438,-15.986
0.62104,-0.007639,0.73898,27.214
5.2925,-0.005493,-0.41311,-21.225
-8.5869,-0.013644,0.48203,10.23
-4.7323,-0.01385,-0.2888,3.6894
3.7316,-0.013534,0.94384,-18.109
-10.815,0.000554,-1.1964,35.068
-2.3369,0.044303,-0.61577,2.9136
1.4885,0.043293,-0.19563,-36.496
-1.6294,0.028476,1.5037,59.467
-2.2864,0.015469,0.34534,73.514
1.861,0.013664,-0.91924,-24.71
-5.6543,0.008707,-1.1019,16.585
-1.7237,-0.003894,0.093261,-19.265
6.7812,-0.011482,0.71618,-6.1038
-7.3944,-0.008061,-0.41368,9.5511
6.0719,0.01645,-0.059517,-9.1142
-8.2351,0.030698,0.023122,32.037
-9.5497,0.035003,-0.042156,4.1393
-14.283,0.070436,-2.1115,84.535
1.1035,0.071878,3.1837,-28.15
1.3515,0.040746,0.63296,-32.912
-4.4467,0.019108,0.39963,-19.315
-0.91771,0.020022,0.71005,73.561
0.93916,0.019521,-0.097594,5.9315
-0.73312,0.006703,0.29755,-20.644
4.9956,-0.000757,-0.079538,2.7926
-7.399,0.020246,-0.7344,18.497
-1.7816,0.025743,-0.25523,6.3822
5.5323,0.026439,1.2524,-14.291
-5.9924,0.027848,-0.43787,-0.68936
0.49434,0.013946,-2.6072,-21.344
5.8372,-0.015215,-3.0621,-50.603
2.1071,-0.031291,-0.41275,-7.8152
2.9301,0.024615,-0.62109,-9.0437
-5.6529,0.021011,-0.56067,-4.7423
-2.3903,0.024206,-0.79331,5.5279
1.8779,0.007206,-0.87317,-16.372
-8.2946,0.014828,-0.60025,26.189
0.94857,0.011461,-0.28011,-19.006
3.6793,-0.000543,0.29905,-16.621
5.5277,0.00317,-0.16831,0.67993
1.5343,0.012417,1.9414,14.407
