MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.90145,-0.002446,2.5358,3.7972
1.5928,0.010695,2.1581,5.2014
-2.0192,0.010199,6.9907,9.45
-1.6454,0.00985,3.0761,15.539
2.0579,0.005364,-3.3704,-8.4167
12.14,0.006812,1.4157,-12.073
2.6561,0.001048,-3.5544,-17.958
13.05,-0.013211,-0.89194,-37.329
1.8058,-0.023261,-0.30513,-12.192
-3.161,0.001726,-1.8433,15.128
-0.5628,-0.002654,0.81606,4.5584
-0.35558,-0.003267,-1.1388,14.242
-0.41961,-0.003667,1.0154,7.1188
-0.64906,-0.003483,-7.1124,-9.852
-0.36578,-0.00398,-0.27977,1.3466
-9.4201,-0.004233,7.4556,34.41
5.478,0.00115,1.8841,-16.595
-2.1489,0.008372,1.4202,25.099
-6.1741,0.005171,-0.24991,16.664
3.5495,-0.007113,2.0126,-11.633
20.094,-0.00596,0.2244,-38.871
0.49559,-0.014446,-0.1888,-0.52565
-1.9488,0.009687,-1.4544,24.555
-0.50146,0.007905,2.6907,3.9883
-1.2599,0.007505,-3.7801,-7.3846
-1.6126,-0.004704,4.6421,-4.7305
0.28166,-0.0052,-4.1002,-1.6318
3.4808,-0.00555,-4.9898,-12.493
-5.1132,-0.001114,1.1886,1.0015
2.2395,0.007858,-0.40024,-5.0548
-3.2102,0.001782,-0.64538,19.536
6.4673,0.015138,1.6671,12.039
-8.0134,0.013491,-0.54608,47.626
8.4537,0.006749,2.7657,-17.954
-2.7308,-0.00204,0.82512,23.927
0.56123,0.004999,-3.7547,-1.5901
-0.5148,0.004599,1.4244,-0.13804
-0.71064,0.006579,8.8966,13.341
0.49848,0.005976,5.0293,6.2897
1.3505,0.005621,-0.8853,-0.04637
8.6719,0.000855,-4.5318,-1.2269
6.079,-1.9e-05,1.1043,1.4168
-17.612,0.012127,-4.1159,43.207
13.864,0.024473,-0.67835,-27.114
15.195,-0.003235,2.6585,-38.128
0.70602,-0.017312,-2.3297,-21.232
-1.5387,-0.000264,-0.19535,18.948
-0.11064,-0.000535,1.5248,-7.3935
2.4302,-0.000935,0.97896,-1.3665
-1.124,0.003562,7.5262,15.663
0.075954,0.003066,5.3088,-1.4137
-1.6507,0.002716,4.7442,-9.0998
-1.6466,0.003426,-0.67729,-9.6803
-13.435,0.00794,-2.3912,-1.5366
16.645,0.00897,0.78868,-18.871
5.9865,-0.001739,1.5512,-5.0928
7.9051,-0.009454,0.21298,7.769
4.0759,-0.009064,-0.72521,-7.2859
0.59982,-0.035776,2.4842,-18.505
-0.64876,-0.03482,-1.1957,-2.447
1.3726,-0.03522,-4.6915,-15.82
0.67405,-0.001972,-3.5443,-12.166
-2.3322,-0.002468,-4.2867,-8.5671
-1.2717,-0.002818,2.1988,2.3468
-0.022064,-0.007546,-0.14777,-4.7588
-5.7576,0.002685,-1.7117,19.835
10.34,-0.00345,1.8932,-22.475
5.4254,-0.018029,2.0057,15.704
21.173,-0.037518,0.017512,-47.484
-4.3256,-0.039799,-1.3457,10.086
-0.90375,-0.017739,1.0887,44.541
-0.4202,-0.01804,3.5088,28.7
-1.9924,-0.01844,3.688,19.127
0.16044,-0.036258,6.8352,11.106
-1.9939,-0.036754,8.2179,4.4545
-1.1063,-0.037103,0.028291,2.1434
-2.9774,-0.024587,4.7068,-1.7622
11.526,-0.012624,0.41787,11.607
-21.849,-0.006608,-3.1523,40.972
5.0609,-0.005882,-0.31476,-25.075
11.218,-0.024591,1.872,-12.413
-8.0084,-0.026064,-0.46615,24.032
-0.24857,-0.014272,-1.3568,-15.412
0.50806,-0.015926,-0.18662,-19.654
-0.94238,-0.016325,-1.4075,6.3233
0.11118,-0.019366,-4.1852,-5.4225
-0.87604,-0.019969,1.2224,-12.799
5.3722,-0.020324,1.0578,-17.535
3.0956,-0.02509,-1.3887,-4.1906
-10.325,-0.022432,-2.0026,-0.27185
3.4704,-0.004625,-1.0227,-19.807
15.334,-0.020854,2.8398,-28.103
-17.059,-0.011627,-3.4484,36.434
0.6107,-0.012262,-3.1116,-39.596
0.064118,0.00913,2.2228,-13.941
-0.8192,0.00659,-3.0071,0.59279
-1.7664,0.006319,-4.5779,-13.18
-0.74295,-0.017363,-0.055706,3.874
-1.5887,-0.017859,1.8519,6.0227
0.7575,-0.018208,3.5873,-2.4635
10.811,-0.000238,7.6158,1.731
2.3741,-0.001506,2.1519,16.75
-6.8788,-0.005328,-2.5432,1.29
-30.091,0.014311,-2.4807,39.868
-12.944,0.024161,-1.1189,5.5053
11.706,0.017326,1.3679,-44.35
-0.89617,0.008969,-4.0477,-14.694
-0.45434,0.005102,-10.478,-12.236
0.45475,0.004703,2.8766,16.766
0.45683,0.005281,-0.62618,-7.6794
-2.2599,0.004785,2.2815,0.79423
-2.1686,0.004436,2.4419,-11.217
-0.45434,0.00012,-1.5796,9.3776
-14.57,0.001565,-1.5435,-5.3037
-23.447,0.007433,-3.0387,15.662
13.609,0.004452,0.57382,-45.235
0.36468,-0.014081,2.7356,-2.6981
-9.2785,0.004781,-3.0276,46.897
1.5386,0.000282,-0.81818,-7.0724
-0.24015,-0.001738,-0.94804,-15.739
-1.0819,-0.002138,5.1561,-4.612
-1.2167,0.003665,-4.9966,-21.383
0.87267,0.003169,5.486,-6.8092
4.5374,0.00282,-7.9536,-10.395
-16.398,0.000947,-0.85012,9.9741
10.244,0.001127,3.086,-25.107
-12.231,-0.007532,-3.4591,-12.192
12.619,-0.003719,1.5284,-24.288
-10.237,-0.00468,-1.7098,1.1985
5.5385,0.007706,-1.348,-21.156
-0.10341,-0.002214,-2.0886,0.4992
-0.58045,-0.005779,-6.4685,-14.867
-0.78819,-0.006179,-10.764,-20.715
-0.67868,-0.003064,-3.8171,-14.186
0.47928,-0.003667,-2.5345,5.5624
1.0089,-0.004022,2.3259,-7.4487
-13.997,0.001746,1.0544,9.2707
-7.105,0.002685,0.89052,-9.2855
3.0057,-0.001758,1.7704,-8.3702
-9.5254,-0.001193,-2.2421,-2.9668
3.0459,-0.007596,1.5697,-15.055
-7.4787,-0.003053,0.23149,13.74
1.2133,0.010137,-1.1591,5.4208
-0.24807,0.007238,3.911,-1.3709
-0.96644,0.006838,-0.28481,-10.794
-2.1825,-0.007216,-7.6376,-7.2146
-0.25057,-0.007712,-2.305,-0.89102
-9.1217,-0.008057,-0.69453,18.298
-12.369,-0.008919,-1.6161,2.6673
-9.6233,0.000351,1.445,34.086
-19.667,0.007539,3.0499,42.126
-17.408,0.024553,-1.8126,8.8798
10.673,0.019209,3.0242,5.0416
8.6506,0.014591,0.23602,-23.013
-2.4536,0.005586,-0.40459,-9.6576
-0.65506,0.001825,-2.1095,-21.074
-1.8944,0.001425,-4.7303,-17.922
2.5283,0.005801,4.5919,28.032
-0.15667,0.005776,4.2246,13.531
-4.5481,0.01305,3.135,19.494
9.9088,0.013263,-3.0115,-15.711
3.5627,0.002746,2.8246,-6.4424
11.424,-0.002894,2.2044,-20.027
-2.3566,-0.005403,-0.40806,13.976
-8.6846,0.001724,-0.32126,-13.287
-8.2837,0.008731,-1.8095,13.733
2.9739,-0.03678,0.32494,0.31395
0.40881,-0.023802,-4.9549,-3.3527
-0.70129,-0.024193,4.6742,4.3744
-0.4302,0.000387,3.4715,15.404
0.1284,-0.000109,2.2291,10.577
-4.2776,-0.000458,0.96452,-4.859
-1.7342,-0.003159,-0.682,14.685
10.839,-0.002973,1.2041,-16.971
31.805,-0.011171,3.459,-12.305
-8.426,-0.019906,-1.2035,11.798
8.4021,-0.033521,1.3583,-40.49
-1.5746,-0.036739,1.2451,5.7549
-0.03755,0.015113,0.32947,5.6105
-0.28713,0.012958,6.3996,1.6689
3.0904,0.012558,-5.8462,-18.579
2.4261,-0.025119,2.776,-7.3749
1.1964,-0.025722,1.9336,10.324
2.8919,-0.026077,-3.0309,8.2376
7.3821,-0.030291,-1.2025,-11.443
-0.079894,-0.016499,0.48364,-19.399
6.8995,2.4e-05,2.2385,-2.6089
-1.5589,0.001183,-1.874,-1.8554
-11.688,0.011755,-2.1622,31.556
-2.7707,0.01703,-0.60039,13.877
0.20934,-0.006626,3.059,16.982
-0.58996,-0.003917,4.1791,-15.085
0.034241,-0.004311,-1.3667,-22.007
1.5474,0.011521,5.4305,-1.4783
2.0017,0.011025,-3.2868,-16.255
-1.0137,0.010675,1.7986,-3.3908
1.2971,0.011396,0.12705,4.5286
6.9353,-7.7e-05,1.8882,-30.353
2.9542,-0.004158,0.76803,47.163
13.358,-0.011403,1.5805,-13.184
7.4161,-0.013582,-0.15767,13.453
1.4182,-0.017595,1.5041,-7.6269
1.034,-0.017405,-3.5115,5.9787
3.2772,-0.013633,-3.8913,-8.538
4.0724,-0.012089,4.9378,12.264
-1.4395,-0.005349,-11.59,-17.857
0.51661,-0.005845,-2.9323,1.1919
-1.0841,-0.006194,0.22811,-1.8442
4.6627,-0.00951,-2.9934,-4.1998
-3.2545,-0.003094,-0.68231,-6.131
18.627,-0.008235,2.7976,-31.516
10.085,-0.027175,1.1351,-27.937
-6.4852,-0.028801,-2.5031,-27.45
0.056958,-0.026824,1.8837,7.4947
2.3433,0.01349,1.1431,4.3253
0.45508,0.015645,2.8632,-8.1414
0.59331,0.015664,4.9924,17.061
0.12895,-0.010867,11.39,3.6649
2.2763,-0.010759,-6.1278,-4.4115
-0.17656,-0.010996,-0.49236,0.17736
0.17426,-0.003183,6.2861,-17.828
-13.369,-0.000556,-1.3278,31.566
-11.333,0.001796,-1.6479,-5.0692
5.3893,-0.006092,1.0146,18.284
-15.909,0.018949,-0.97361,28.646
2.599,0.020362,-0.18681,-3.6088
0.47357,0.023011,2.4726,1.2719
0.31983,0.02095,3.2427,25.805
2.9607,0.020551,-2.4781,-1.1177
2.1417,0.014737,-4.0809,-14.439
-1.4437,0.014135,3.0518,8.9851
-1.3248,0.013779,3.8372,23.699
-0.88106,0.010063,-2.8344,-3.8066
-5.5997,0.000152,0.80175,-22.888
-4.7179,-0.006908,0.006613,0.027414
-18.035,0.003309,-1.9309,54.981
-15.458,0.026833,-0.99408,35.243
0.72675,0.02499,0.91772,-10.112
3.2025,0.018734,-0.19789,-5.6066
-0.006627,0.015902,-6.2777,3.1018
-0.48031,0.015767,-10.749,-10.246
-0.92864,0.019513,1.9736,0.83302
2.133,0.019017,-7.2687,-9.3934
5.1706,0.018687,-2.2083,1.0205
5.6897,0.016439,3.1452,7.49
-6.6606,0.000605,-2.2187,1.2087
-7.5132,0.005825,-1.0639,-16.551
14.652,0.022028,0.82364,-22.398
19.053,0.028427,0.58545,-0.010726
-3.8476,0.025729,0.52225,-6.6906
0.85462,0.021358,1.9066,-3.585
-0.4296,0.019534,0.80178,8.1234
0.5862,0.01936,-9.5691,-0.22456
-0.95682,0.01473,-4.5968,4.6046
0.35569,0.014234,-8.2642,-7.3468
1.0602,0.013884,-1.1538,-2.2329
7.9196,0.010193,0.8747,-6.0634
-8.2238,-0.002315,-1.2142,-0.9947
-15.668,0.001186,-1.4093,15.746
-8.349,0.010723,-2.3468,26.449
-20.215,0.017246,-1.91,24.386
-4.8209,0.0208,-2.1482,32.581
1.9461,-0.000247,3.7612,5.3116
-0.080206,0.002909,0.30631,-3.5801
-0.31729,0.005545,5.6105,-8.628
0.24087,0.018322,-1.3923,-11.299
-0.48671,0.017826,-1.4847,-5.0002
-0.39386,0.017477,4.3508,0.26369
3.2928,0.013948,4.7042,18.058
20.723,-0.003968,0.99034,-7.6481
13.704,-0.027003,3.4952,-24.258
-27.143,-0.008615,-4.2673,46.696
-13.032,0.012519,-1.5055,45.457
12.532,0.009171,0.93131,-18.497
