max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.45,0.096927,-1.9691,0.2809
145.49,0.096569,0.16351,4.769
151.18,0.079595,-0.080239,4.0892
154.8,0.067743,-1.1664,0.036856
146.65,0.066367,0.72393,0.047052
117.08,0.067771,-1.7448,0.0
78.31,0.074853,-0.60013,1.0381
44.539,0.093524,3.4596,2.7555
27.038,0.092518,-1.2855,0.74354
44.967,0.16149,3.1138,13.511
72.934,0.14693,2.0888,2.7745
111.59,0.1643,-0.60707,28.398
126.24,0.10752,1.8631,0.41561
141.73,0.075278,-0.55429,1.7089
148.77,0.10243,0.22696,7.3904
154.45,0.08111,1.0408,0.60656
142.2,0.066491,0.88112,0.0
115.55,0.073368,-0.26263,1.1919
81.673,0.078772,-0.86793,1.3465
38.413,0.079606,-1.3332,0.30153
24.902,0.075063,3.1467,0.010476
42.176,0.1171,-4.054,15.923
81.882,0.1458,-2.854,5.9538
120.82,0.10923,-3.9499,4.5192
138.79,0.10029,-2.8547,4.0134
148.03,0.080004,0.1779,1.1554
148.2,0.068652,0.45915,0.059605
154.52,0.066982,0.32304,0.1142
145.3,0.06627,-1.2367,0.0
116.99,0.066461,0.21957,0.066319
80.062,0.082795,3.3143,1.2599
42.905,0.10388,-2.926,4.5113
27.949,0.11793,-1.3461,2.4076
40.636,0.10482,1.6032,3.6364
74.326,0.10432,-0.29684,3.0165
108.83,0.12873,0.98232,5.3271
134.04,0.15782,1.5775,15.267
148.58,0.11547,0.060101,7.3981
152.01,0.071179,1.4664,0.48953
154.45,0.068395,0.20524,0.15789
144.02,0.06678,-0.40448,0.0
114.23,0.066467,0.55177,0.012576
79.852,0.077628,-0.77854,1.8319
41.431,0.10392,0.10619,5.6363
28.234,0.1021,1.786,0.61445
37.01,0.15908,-3.1146,10.49
73.107,0.15505,-1.0146,5.815
113.33,0.16314,-2.5605,14.105
129.69,0.11511,0.43466,9.5552
145.93,0.10547,-0.8827,4.9631
150.72,0.092903,0.57355,2.4804
154.3,0.070809,0.76244,0.12722
137.92,0.07445,0.82771,1.8857
111.98,0.077282,0.13396,3.1489
79.363,0.09079,2.5787,1.305
42.881,0.15387,-1.3116,4.7614
27.031,0.15331,2.3432,0.0
44.913,0.10239,1.4925,1.6644
73.407,0.090444,6.4175,0.36134
114.55,0.094531,-1.5783,1.882
138.25,0.094885,-1.1581,4.175
146.46,0.07399,-1.1005,0.30209
150.06,0.068515,-0.19426,0.35606
153.48,0.078965,-2.6054,3.0856
143.52,0.076171,1.4599,2.5054
109.01,0.077793,-0.13384,1.6419
74.394,0.093301,-3.0391,2.5975
42.444,0.084821,-3.0794,0.33536
27.555,0.11978,1.7004,3.7696
36.129,0.11788,1.9497,1.8109
79.276,0.1185,2.1497,1.4395
107.89,0.11684,0.17891,6.5082
128.06,0.089909,4.0491,1.7166
143.47,0.069702,-0.16831,0.13826
152.59,0.070355,-0.91206,0.39026
152.23,0.06736,0.051829,0.035459
147.05,0.07047,1.1671,1.7702
112.9,0.067838,-0.40164,0.46763
77.557,0.10348,-1.1069,4.7853
41.394,0.10389,0.40278,1.3932
27.321,0.11979,0.50764,4.8018
47.316,0.10473,-0.64306,2.0368
77.006,0.1216,1.2569,6.0395
118.16,0.11401,3.3111,6.7454
133.23,0.099858,1.4312,1.5304
143.93,0.088814,3.0639,5.2966
151.79,0.067321,2.6951,0.000334
153.06,0.068452,-1.466,0.58778
140.54,0.070013,-0.8757,0.91997
115.21,0.06972,-1.7444,0.031777
77.562,0.068774,1.5003,0.34131
43.99,0.071787,0.73497,0.21779
23.713,0.082052,-5.2102,0.91962
39.98,0.11863,4.3391,1.297
71.108,0.11622,4.0891,2.6806
103.42,0.099215,3.6683,0.74942
127.6,0.11529,-1.7866,7.9872
146.23,0.10447,-2.0289,3.1854
151.24,0.090288,-1.8727,7.2866
152.16,0.070476,0.66622,0.04058
135.95,0.067966,1.0065,0.43967
116.42,0.067262,0.46275,0.0
71.936,0.076832,1.5824,1.0978
36.731,0.13484,0.26717,5.3687
23.321,0.12741,0.39703,2.5574
42.906,0.13876,1.3713,4.8637
59.408,0.14149,-0.67866,7.791
112.46,0.14413,-2.7495,3.1618
142.29,0.10088,-2.3544,3.0809
145.79,0.13865,-1.9967,14.824
150.74,0.1261,-2.7905,4.289
154.22,0.069696,-1.1766,0.027747
142.11,0.066326,0.2887,0.0
115.2,0.068874,-0.43005,0.9166
76.14,0.083442,-1.2604,2.8445
43.476,0.14287,2.4994,9.934
22.562,0.1553,-0.17077,7.7247
43.12,0.1222,3.4785,0.81718
76.425,0.11761,4.9285,3.4919
109.62,0.10411,2.5577,0.45063
140.57,0.13179,-2.1222,15.739
145.46,0.079823,0.83548,1.0108
149.96,0.07433,0.31673,3.1616
155.27,0.070604,-1.7444,1.0918
140.79,0.06762,-0.85411,0.0
115.43,0.066984,0.10214,0.24227
76.143,0.067396,0.62184,0.056946
43.115,0.08292,-0.31844,1.1272
24.814,0.15847,1.9114,17.038
32.139,0.1614,-0.064271,4.7889
82.166,0.15806,-3.0643,3.5259
115.07,0.11947,3.4649,4.27
134.18,0.097862,0.73503,2.9831
138.43,0.092426,0.91767,3.1095
152.53,0.069611,0.92392,0.0642
149.64,0.066944,0.31281,0.19737
143.05,0.067803,-1.0469,0.33355
113.51,0.066255,1.7343,0.0
79.272,0.086816,1.854,2.0383
41.647,0.14059,-0.036241,3.7009
25.254,0.14863,-1.6564,3.6023
36.448,0.16049,-7.7071,3.95
73.39,0.15206,2.2679,4.7589
106.32,0.15912,2.3221,16.717
126.85,0.12782,0.84223,3.0934
142.33,0.075336,0.62487,0.34867
148.5,0.068178,1.0561,0.048292
151.2,0.067469,-1.43,0.3342
143.64,0.066913,1.0103,0.0
114.69,0.067029,-0.65846,0.11227
80.82,0.075347,-1.3638,1.7848
42.864,0.079299,-0.079044,0.87061
22.384,0.14094,-1.5742,6.1742
40.589,0.1488,2.7001,1.1515
78.519,0.1195,2.4001,0.85658
99.569,0.16854,-0.57071,10.241
130.52,0.16121,1.2244,14.079
144.15,0.089411,0.50707,0.26961
151.41,0.069178,0.063317,0.45801
154.78,0.067616,-0.39779,0.14824
141.12,0.066377,-0.007516,0.001807
115.73,0.066302,-0.026266,0.0
75.334,0.089249,-0.05657,2.6239
43.126,0.082791,-0.17185,0.31214
23.381,0.1073,-0.76699,2.5343
26.786,0.14851,-11.793,4.5695
67.974,0.15986,-2.9177,15.219
108.63,0.14021,6.2615,3.1081
135.29,0.11428,1.4816,10.357
138.64,0.085022,1.7643,3.5161
153.2,0.071212,0.24551,0.001313
150.91,0.068146,0.3594,0.50862
140.43,0.066518,0.64968,0.15233
113.94,0.069183,-1.2941,0.64835
75.674,0.077225,0.000627,0.0
43.126,0.12602,-0.039651,3.9055
24.999,0.12535,0.74021,0.30064
41.106,0.12495,-0.21048,4.3185
72.107,0.15296,2.6145,17.446
112.79,0.15927,2.9687,4.0721
135.02,0.090321,-3.8362,3.4738
143.31,0.079487,0.47146,0.8357
151.52,0.070338,-0.29729,0.011175
150.09,0.066492,-0.7584,0.04134
140.66,0.070311,-0.96812,1.0089
113.76,0.08378,-0.41187,1.3769
78.789,0.070364,1.3578,0.058983
39.423,0.075492,1.6675,0.80074
25.284,0.08342,1.2474,0.83015
44.199,0.10812,0.99671,0.98763
71.741,0.16631,-3.3033,21.622
110.38,0.14088,1.7259,2.6185
129.78,0.08506,1.196,2.9155
143.72,0.083661,0.45366,3.2659
148.35,0.069688,1.3599,0.88501
151.61,0.067678,-0.2262,0.35623
143.04,0.066293,0.26407,0.019398
112.25,0.066309,-0.62968,0.095896
79.581,0.077615,0.14002,1.0738
43.965,0.092894,-4.3253,2.853
23.921,0.098465,-3.7204,1.845
40.644,0.083552,-1.7711,0.56583
70.664,0.15873,-2.6461,11.123
112.53,0.15688,-0.56692,19.98
131.05,0.14376,1.0282,13.189
146.42,0.12174,1.6609,3.0277
152.43,0.087313,0.2671,5.8372
152.89,0.068893,-0.29401,0.0
140.4,0.068932,0.47127,0.48265
116.1,0.068085,-0.12248,0.0
