max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.37,0.33882,-0.32598,18.345
190.19,0.28895,0.57749,3.8196
173.56,0.24506,0.95388,9.6519
123.92,0.2722,1.0574,12.653
68.776,0.23726,-1.7174,12.657
38.637,0.26189,-0.13546,35.035
8.8292,0.30126,-0.21949,12.7
18.926,0.38259,-0.49449,5.1337
60.922,0.38889,-1.307,14.409
112.02,0.38932,0.79232,23.892
147.77,0.38258,-1.65,2.4604
184.71,0.34313,-2.4625,7.0487
194.98,0.29099,-1.3459,2.0416
189.94,0.24848,0.2326,2.8106
171.9,0.21916,1.459,4.7083
114.98,0.22889,1.4625,14.628
78.475,0.34868,-1.6623,14.659
34.366,0.35202,1.2196,5.0063
10.02,0.35603,0.78562,5.9809
20.079,0.31581,-1.8894,13.106
53.315,0.31505,-0.80188,2.2981
101.0,0.30547,-0.32758,5.2403
157.13,0.29963,-0.09494,14.723
179.11,0.30242,0.96756,45.823
181.87,0.33645,-2.9408,37.047
190.28,0.32008,-0.8873,18.106
172.12,0.26656,0.78909,22.811
123.12,0.30909,-0.40744,63.854
61.758,0.28607,-2.0322,12.059
29.301,0.29374,-1.3003,6.0832
9.4515,0.29418,1.0907,1.9837
18.623,0.35597,-0.55928,0.25416
51.29,0.36185,-1.0718,10.075
116.17,0.35249,-1.0225,10.074
149.42,0.34416,-0.36484,24.51
187.88,0.34079,0.17266,10.855
195.72,0.30745,-0.010671,5.1269
191.34,0.25986,-1.7072,7.1584
175.53,0.23964,-0.25581,14.474
134.01,0.25521,-1.1023,16.884
64.54,0.35952,-0.5271,52.874
37.501,0.37916,2.0548,36.96
14.954,0.37735,0.54582,0.82453
20.152,0.29443,0.34582,1.2787
59.9,0.29729,0.13332,4.276
114.61,0.29307,0.95762,5.6553
167.72,0.26414,-1.1597,12.888
189.09,0.25444,0.35276,11.529
193.9,0.23328,0.56943,2.289
192.61,0.20809,1.1729,1.7084
172.75,0.19806,1.3743,2.9954
129.32,0.27739,-1.7472,51.177
81.005,0.20114,1.678,2.9944
31.722,0.22343,1.1849,16.27
8.6784,0.29211,1.2509,23.307
18.334,0.37608,0.90092,4.4939
56.318,0.37346,2.2634,5.6078
113.23,0.36461,-0.28727,1.5945
143.2,0.32762,0.17037,13.226
175.86,0.2982,0.93287,8.4421
181.64,0.25765,-0.30047,2.9051
183.25,0.22528,0.803,0.59046
160.05,0.20551,0.40439,5.8845
118.71,0.20675,-1.4421,8.7618
78.73,0.25245,-0.76689,22.327
33.892,0.29109,-0.009949,25.02
9.6359,0.35286,0.30602,25.845
14.428,0.37165,2.681,31.721
60.541,0.37465,-0.75648,5.5491
102.93,0.36452,-0.55717,13.169
143.87,0.35263,0.57547,13.552
190.4,0.33461,0.16297,11.27
195.13,0.29804,1.1046,16.647
185.22,0.24865,0.058107,3.1194
170.39,0.22619,-0.6905,9.2531
122.03,0.23333,-1.937,9.3676
86.524,0.25769,1.6882,19.064
21.388,0.28373,1.0202,15.483
7.8344,0.34041,0.66113,21.655
22.827,0.38154,0.011125,27.629
60.111,0.38108,2.2486,0.84937
115.07,0.36267,1.6979,5.1893
155.78,0.32676,1.5056,17.231
181.66,0.30713,0.04307,5.56
185.97,0.28158,0.45974,18.236
181.1,0.28802,-0.93679,10.082
170.61,0.26812,0.8896,20.827
129.89,0.2571,0.66807,9.4252
64.687,0.23118,-0.78169,10.861
29.999,0.23138,-1.0247,8.2898
11.738,0.26994,-1.1088,29.01
16.876,0.36951,1.0412,21.625
63.564,0.37392,1.1537,7.2411
105.88,0.35569,1.053,0.74987
149.21,0.31877,0.33567,10.221
171.74,0.29783,0.77317,10.784
196.84,0.27892,0.73984,3.518
189.17,0.24284,0.44331,12.526
168.0,0.22444,0.3447,9.076
130.13,0.21686,0.34817,5.9594
80.412,0.279,-0.15159,21.872
32.963,0.29945,-1.9446,23.003
10.67,0.2979,-0.27867,0.50541
17.708,0.3058,0.49633,11.999
55.561,0.30467,-0.41617,5.8814
116.84,0.31625,0.10813,12.74
145.26,0.30884,0.99077,8.9247
186.04,0.33561,1.9283,34.985
193.99,0.30475,0.21994,8.6081
195.23,0.25951,0.54841,7.9589
159.29,0.23246,0.8998,5.9496
128.6,0.25758,1.1533,28.187
73.805,0.2879,-0.62149,43.364
27.308,0.31158,0.11046,10.985
6.6939,0.34138,2.0514,10.395
23.973,0.30552,-1.8486,7.285
62.402,0.3026,2.0139,0.50074
97.633,0.29411,0.28824,20.406
151.52,0.31439,0.69588,26.463
183.12,0.30602,1.7834,19.453
198.41,0.26661,0.67504,9.9095
195.14,0.23474,-0.49649,3.9595
171.66,0.21086,0.004903,6.251
125.85,0.20951,0.25838,7.806
87.45,0.23283,1.9336,13.83
31.854,0.26402,-1.9344,25.014
14.203,0.273,-2.6435,5.0412
18.085,0.35326,1.9065,4.1951
50.649,0.35302,0.14403,3.7245
115.67,0.34531,1.3933,5.0648
151.6,0.32285,0.67598,54.65
195.86,0.3367,1.0135,15.823
195.17,0.29045,1.0051,6.2048
192.33,0.24776,-0.14138,15.683
175.37,0.22935,0.68501,2.148
123.43,0.22698,-1.1365,19.114
66.111,0.25335,0.26372,26.58
30.887,0.26342,1.1707,13.023
9.4647,0.28107,1.8116,7.8441
19.45,0.28986,0.41163,5.5845
55.94,0.28824,1.6491,2.0119
103.82,0.28096,1.2734,6.1528
157.11,0.29526,0.28108,13.034
182.37,0.32167,-1.1064,32.627
195.38,0.30086,0.66025,16.95
189.8,0.24996,-1.0863,13.167
165.23,0.2213,-1.6099,8.4163
121.08,0.23403,-0.60642,12.321
69.977,0.29507,-1.0312,16.432
32.399,0.33043,1.0508,26.529
6.5083,0.34441,0.29174,6.9457
18.036,0.29016,-0.28326,4.7215
42.494,0.32112,-1.0958,16.852
101.64,0.32828,0.47854,38.64
158.76,0.3271,0.63618,18.316
185.29,0.34254,0.49868,35.019
193.26,0.28857,3.0653,10.061
184.2,0.24098,1.6688,5.2877
168.21,0.21462,1.6452,18.518
108.35,0.24423,0.14868,25.226
84.173,0.25054,1.2489,7.8865
26.789,0.25036,-1.2191,1.6352
11.423,0.26826,-0.003161,5.9976
23.274,0.34422,1.4468,0.95254
47.141,0.36576,-0.94066,15.633
101.4,0.36736,-1.5914,17.242
154.01,0.36866,-0.85872,25.986
170.87,0.3736,-0.87122,28.358
194.66,0.32374,1.1204,1.4813
190.69,0.25612,-0.27608,7.8631
162.61,0.2271,0.72531,9.9511
108.19,0.24107,0.80378,12.264
81.189,0.26534,0.77902,18.762
33.02,0.31679,-1.189,22.461
8.9611,0.32031,-2.4481,4.0838
18.892,0.26819,-1.0481,0.22815
50.417,0.26386,-2.7106,5.7728
100.12,0.26119,-1.1613,8.1001
157.36,0.24915,0.17139,3.9481
181.62,0.25446,0.70889,21.218
192.47,0.23173,2.0006,3.565
186.49,0.21115,0.57902,4.2693
163.52,0.20977,-0.84459,12.748
132.4,0.22251,-0.74111,21.131
80.879,0.27721,1.9091,12.613
31.554,0.28259,2.0411,8.1807
14.852,0.28815,-0.81796,6.3213
19.877,0.34091,-1.118,13.169
47.031,0.34146,-1.5305,10.934
119.46,0.3362,0.84385,7.3977
156.7,0.31219,1.1015,3.2867
184.47,0.2663,0.88899,1.1385
185.06,0.22787,0.55565,2.0122
183.88,0.20712,1.9841,7.7813
169.44,0.20873,-0.91449,14.045
125.08,0.25667,0.73899,43.672
73.804,0.28924,-1.0108,9.4378
31.998,0.26895,-1.7538,2.8969
13.631,0.28314,-0.78786,11.709
19.302,0.30513,0.56214,4.0799
56.664,0.31943,1.7496,5.4291
88.989,0.29588,-0.20105,4.8216
148.84,0.35888,0.98159,24.872
176.86,0.34848,0.66909,7.5983
189.22,0.29096,0.085756,2.8115
187.68,0.24225,-0.88577,3.791
169.06,0.25707,-0.83438,3.9708
125.42,0.27985,-0.93091,7.9472
77.205,0.36369,-1.4057,15.141
26.331,0.3768,-1.3987,20.001
8.3074,0.36984,-1.5828,12.134
19.91,0.32874,1.0922,5.0953
61.342,0.31268,1.2297,5.9364
111.01,0.30787,-0.29595,1.0182
154.58,0.28927,0.31169,14.649
162.27,0.36881,-0.32581,39.989
197.17,0.36971,-0.70914,11.071
183.54,0.30042,-0.65567,26.165
166.69,0.26778,-0.32928,3.7641
123.2,0.31457,-1.0258,17.083
73.764,0.31957,0.47443,13.738
39.977,0.31584,1.6564,1.7946
10.143,0.33985,-0.40265,8.6948
22.169,0.37662,-1.1777,5.4283
62.195,0.38099,-0.86515,8.6752
102.42,0.33828,-0.74085,9.5559
151.22,0.37089,-0.80821,31.478
183.28,0.33224,0.90429,1.6836
191.69,0.29868,0.92096,8.4687
183.63,0.25866,0.12443,3.1333
165.16,0.25861,0.80082,13.837
121.96,0.30135,-0.42071,25.547
80.83,0.34088,-1.6455,23.655
29.158,0.31938,-0.96352,3.6808
7.0615,0.31877,-2.0225,4.1397
21.73,0.38136,-1.6975,19.659
45.472,0.38025,-1.335,5.42
106.26,0.37079,-1.9357,10.857
153.0,0.32891,0.046895,6.3849
181.91,0.32687,-1.2406,18.843
189.83,0.35021,-0.82394,20.814
185.82,0.29135,0.67953,2.5727
163.36,0.26722,-0.31908,6.3602
109.99,0.2952,-0.59061,14.176
79.687,0.25483,0.65964,13.273
29.45,0.32841,1.5666,32.59
9.6827,0.32758,0.63255,1.0094
19.1,0.31939,-1.0924,8.4581
55.47,0.31773,0.17005,1.7245
111.89,0.36329,-0.58064,36.087
139.85,0.33594,1.727,20.05
175.31,0.31383,1.3895,18.866
189.82,0.28131,-0.91884,7.3433
185.23,0.23878,-1.4654,5.3398
165.05,0.22532,0.18602,0.41287
119.91,0.22616,1.0645,3.2254
