max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.305,0.22395,0.17648,0.0
107.51,0.23823,-0.04019,28.826
125.62,0.21562,-0.1112,0.38561
136.93,0.22018,-0.014671,3.6553
157.52,0.24727,0.098523,26.554
168.74,0.27121,0.19297,20.581
145.6,0.28418,-0.020227,33.672
150.41,0.29914,-1.1126,5.1125
96.463,0.25799,0.27352,6.625
70.685,0.24457,0.13325,0.0
55.775,0.23267,-0.20981,0.0
56.149,0.22375,-0.51398,0.000189
74.359,0.22034,0.066579,0.0
103.88,0.21538,0.074912,0.007149
139.53,0.24478,0.4039,16.158
143.13,0.24417,0.52543,1.4212
139.42,0.25572,0.71362,11.341
163.64,0.32924,-0.31693,33.314
154.4,0.37142,-0.38013,34.307
143.58,0.3316,-0.24749,12.227
111.72,0.30492,-0.33638,0.07474
73.561,0.26937,-0.20165,0.015157
55.127,0.26391,0.38029,0.5273
57.358,0.2488,0.65112,0.0
75.985,0.23257,0.15668,0.036667
109.29,0.2241,0.61501,1.4859
130.45,0.21702,0.194,1.0356
138.89,0.22764,-0.18447,4.9351
155.05,0.25903,-0.34627,18.346
174.6,0.257,0.14817,14.361
153.03,0.24488,0.35998,6.3471
151.79,0.24937,0.067615,9.6375
127.12,0.27711,0.42873,12.716
77.871,0.25001,0.51345,0.0
54.219,0.22471,-0.17961,0.0
55.791,0.22456,0.066226,0.0
78.734,0.22588,0.39678,0.021411
101.07,0.22192,0.10512,0.000469
126.53,0.24201,-0.19089,19.708
152.95,0.25412,-0.24437,29.228
163.57,0.34239,-0.33117,36.243
157.81,0.30264,-0.28673,28.223
155.07,0.29075,-0.099922,4.2264
137.81,0.26519,0.10772,7.3675
119.67,0.26537,-0.13117,0.70249
78.188,0.23848,0.02855,0.2057
54.587,0.23041,0.43549,0.11514
55.841,0.23113,0.081328,0.032981
75.484,0.2304,0.16188,0.0
105.04,0.22109,-0.30478,0.0
120.64,0.21576,0.39921,0.056793
137.89,0.2082,-0.20426,1.0571
149.67,0.22243,-0.31607,7.9294
173.8,0.31761,-0.69663,5.174
157.94,0.26103,0.06518,9.5985
145.86,0.2885,-0.15218,16.2
130.17,0.30606,-0.81607,25.854
78.333,0.2862,-0.18135,3.474
54.667,0.25969,0.9006,0.0
57.315,0.24759,0.37143,0.0
77.48,0.23414,-0.023015,0.0
102.02,0.22274,0.41032,0.0
128.39,0.22364,-0.085691,0.0
136.84,0.22098,-0.38916,9.1733
143.5,0.24355,0.099031,23.049
158.32,0.23732,0.16848,6.549
161.59,0.30809,-0.11972,21.875
147.62,0.33504,0.23792,37.095
121.03,0.33493,0.024031,16.9
93.102,0.30478,0.18375,4.29
62.556,0.26751,-0.3343,0.0
60.608,0.25323,-0.38847,0.000396
78.115,0.23725,0.16709,0.0
107.97,0.2304,0.05042,6.4596
127.33,0.22689,-0.19559,6.1931
138.22,0.2494,0.27594,9.958
175.07,0.28173,0.33913,27.85
156.55,0.24721,-0.34142,14.74
158.83,0.33139,-0.20462,57.342
148.28,0.34156,-0.37198,12.027
119.82,0.30943,0.21413,4.332
80.453,0.27,-0.17614,0.000657
55.089,0.24916,-0.1192,0.0
56.903,0.24039,0.17663,0.0
79.236,0.23033,0.18219,0.0
99.042,0.2239,-0.35948,0.0
129.89,0.21754,0.26951,3.215
173.15,0.23041,0.11604,11.974
157.44,0.23737,-0.19577,6.3753
167.12,0.26202,0.52368,7.7079
169.39,0.30823,0.23548,21.145
158.85,0.28852,0.26812,20.477
118.2,0.29446,0.32923,30.18
77.112,0.27079,0.13896,0.0
54.545,0.2423,0.4209,2.0263
57.064,0.23653,-0.033265,0.0
76.92,0.23072,-0.15271,0.0
102.26,0.22004,0.15562,2.5901
135.65,0.22767,0.15961,8.7905
160.39,0.27985,0.40614,18.094
144.29,0.25514,0.34434,6.3455
174.35,0.30515,-0.43622,21.789
164.5,0.30178,0.025586,19.591
144.94,0.28783,0.058225,8.6527
121.0,0.28283,0.019336,11.743
83.524,0.25629,-0.14594,0.0
56.931,0.22998,-0.189,0.0
57.02,0.22226,-0.41816,0.0
74.201,0.21531,-0.28761,0.011916
109.95,0.20937,-0.12927,0.091117
142.54,0.2216,0.64972,6.2682
150.52,0.22285,-0.078756,0.73591
142.37,0.22883,0.034438,4.7248
180.17,0.31274,0.35388,17.613
169.43,0.34934,0.29069,25.341
143.51,0.35793,0.39833,31.696
128.78,0.34257,0.15944,7.7537
85.89,0.2985,0.21916,0.15106
56.953,0.26074,0.7011,0.000473
56.622,0.24667,0.57194,0.0
77.351,0.23513,-0.022506,0.0
98.016,0.22621,0.11083,0.055569
139.43,0.28909,0.31482,16.382
154.93,0.29474,-0.33865,19.67
159.77,0.28858,-0.32546,4.0921
178.04,0.39877,-0.006016,33.191
178.74,0.40697,-0.36921,28.542
162.59,0.40609,-0.41157,18.322
132.62,0.39785,-0.10046,21.539
80.424,0.38305,-0.61574,0.16451
55.6,0.3313,-0.13379,0.006604
55.755,0.2985,0.13704,0.0
84.176,0.27547,-0.5324,0.000562
111.7,0.25139,-0.12407,1.8231
141.09,0.27121,-0.070081,30.62
147.35,0.38814,-0.69855,49.302
142.78,0.39747,-0.38536,42.904
166.7,0.28926,-0.14091,13.32
168.83,0.29233,-0.25411,9.5494
132.75,0.32027,-0.32147,8.7352
127.76,0.3277,0.63964,9.4302
70.376,0.30823,-0.050636,0.17224
55.285,0.27613,-0.51869,18.384
53.012,0.26891,-0.29786,2.6043
74.277,0.24587,-0.7423,0.34653
100.3,0.22702,0.16603,0.78124
128.56,0.22527,-1.505,0.92316
151.51,0.26625,-0.40845,20.886
154.53,0.29476,0.10474,9.3118
164.26,0.34258,0.19919,14.043
166.62,0.3436,-0.28901,6.9814
164.32,0.37755,-0.35637,32.745
131.46,0.36816,-0.42026,5.991
81.348,0.3176,-0.16053,0.26376
57.299,0.285,-0.00359,0.0
57.786,0.26212,0.067243,0.002738
79.91,0.24596,-0.002201,0.0
97.835,0.2306,-0.69387,0.001367
126.12,0.24905,0.98512,12.823
144.91,0.30585,0.20665,42.272
155.29,0.29189,0.19484,11.065
152.16,0.30641,0.13929,15.11
152.25,0.38887,0.001095,26.866
151.15,0.39234,-0.041267,7.8519
122.71,0.33264,0.76984,6.34
80.184,0.29298,-0.020433,0.13187
58.775,0.26713,-0.38849,0.001043
58.421,0.25375,0.007345,0.0
79.9,0.24238,1.3879,0.0
102.66,0.2324,-0.37877,8.1217
126.14,0.21947,-0.44978,0.16105
165.77,0.24892,-0.45325,4.3294
167.35,0.27026,-0.36505,27.548
182.32,0.36188,-0.29561,43.176
163.93,0.3278,0.6912,21.371
147.47,0.3283,0.34884,14.018
132.44,0.32597,-0.26505,5.206
96.979,0.29231,0.84467,0.34652
61.682,0.25812,0.40161,0.0
62.478,0.23935,1.0224,0.0
83.279,0.22917,-0.272,0.0
109.31,0.22072,-0.063665,0.0
134.4,0.23966,-0.55967,0.25112
147.36,0.25236,0.48685,32.408
172.74,0.26117,-0.37495,11.806
174.83,0.34676,-0.20551,61.127
171.7,0.3559,-0.4187,18.228
146.83,0.40797,-0.23606,35.828
137.83,0.41044,-0.34995,37.267
110.04,0.40461,0.10977,1.4673
57.999,0.3369,-0.10829,0.12581
56.916,0.29286,-0.58745,0.0
85.682,0.26919,0.018103,0.18869
105.53,0.25059,0.92644,0.12609
