max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.627,0.41899,1.1444,4.0299
4.8482,0.41257,-0.61697,7.4232
4.8499,0.41267,-6.4913,2.3995
9.7578,0.41288,-4.16,5.8789
12.6,0.41981,-4.1954,4.3136
15.189,0.42025,-11.736,8.338
27.76,0.42157,3.5546,6.2122
55.437,0.4257,3.7358,2.3318
143.89,0.42533,3.5122,6.9173
160.63,0.41113,0.56706,7.0594
160.24,0.37643,1.4004,8.334
110.13,0.35206,1.8504,11.188
38.826,0.39367,-1.3954,14.015
8.5166,0.41503,0.093187,10.929
4.1728,0.41553,-2.7061,4.3654
5.3843,0.41622,-0.34987,2.4295
16.469,0.41339,0.98971,7.4024
18.29,0.41416,-0.30056,1.9063
31.583,0.41584,-1.0353,16.627
57.185,0.42564,1.946,5.3821
97.514,0.42886,2.1724,17.544
162.03,0.42898,1.9022,6.9714
161.9,0.4069,-0.58945,5.9164
100.81,0.41013,-0.91445,5.2618
61.712,0.40447,1.7897,5.0924
5.6479,0.42097,-3.5467,4.1668
14.025,0.42285,0.22904,20.118
12.195,0.42696,-3.2647,20.301
8.419,0.41633,2.6499,2.5236
17.135,0.41678,-3.4654,12.448
28.083,0.41921,2.8749,4.0238
60.676,0.42204,-2.0189,4.3244
119.53,0.42436,-5.6175,3.6382
155.16,0.42383,0.73737,16.689
170.08,0.41699,1.4707,18.77
125.07,0.42013,-0.2043,15.763
41.892,0.42038,-3.4751,5.0721
3.8642,0.4311,2.4135,3.8035
2.5642,0.43183,0.46419,14.856
10.22,0.43201,4.5954,4.324
16.917,0.43109,-0.83997,25.18
13.301,0.43134,2.8447,3.6032
34.638,0.43173,3.285,11.315
64.243,0.43163,4.4163,3.0281
148.08,0.43058,0.71767,5.1689
159.78,0.42862,1.1975,11.527
141.69,0.41734,1.8559,13.943
97.001,0.42335,-1.0941,14.183
40.649,0.43045,-2.34,22.796
5.9469,0.43116,-1.2263,2.9621
1.5246,0.43155,-6.1757,8.6369
11.678,0.43164,-1.9194,3.2581
11.407,0.43225,5.5702,6.6619
7.2059,0.43228,-1.2451,1.9481
36.653,0.43238,-2.8548,7.4222
53.392,0.43238,0.42643,13.41
104.29,0.43215,1.6028,3.2898
157.07,0.42053,-1.8923,8.536
153.37,0.41406,1.116,12.251
100.05,0.4323,0.39102,46.675
44.802,0.43085,-1.1298,1.1793
11.5,0.41963,1.4088,9.7248
2.4282,0.41963,-4.4155,0.17158
7.4296,0.41962,-2.4842,0.55492
6.8982,0.43167,1.0303,2.4002
19.365,0.43169,1.3651,1.6184
34.745,0.43167,-3.7197,1.6031
63.598,0.43254,5.6866,14.648
108.57,0.43237,3.013,8.5467
148.83,0.42562,-1.3322,4.5574
150.95,0.40112,0.051172,4.0096
90.599,0.41768,-0.37383,14.758
38.086,0.41942,3.1053,5.7563
5.7949,0.41424,-6.506,8.5655
1.6406,0.4143,-3.3303,4.0874
2.3689,0.41469,-1.9241,5.9404
4.4421,0.41967,-5.2845,3.831
12.75,0.42073,-2.1498,25.636
26.559,0.42136,1.6405,5.9104
61.029,0.42132,-1.0283,1.6246
124.88,0.42416,-0.80187,3.1504
162.77,0.41432,-0.64701,5.4201
144.39,0.40717,-0.61367,14.24
96.644,0.40823,-1.6637,11.254
55.685,0.41301,-1.9845,5.6929
7.4138,0.41044,-3.8459,5.966
1.9905,0.41057,4.9048,6.113
2.5868,0.41067,0.91107,4.0039
12.036,0.41491,-2.8243,4.2942
13.086,0.41528,5.1854,7.2304
31.499,0.41529,-3.3243,1.0856
60.117,0.41724,0.7319,1.2138
119.26,0.41861,0.13329,2.3489
170.0,0.4047,1.1382,8.6372
141.64,0.38153,0.12148,12.19
119.57,0.39409,0.79648,14.07
38.359,0.40841,2.3507,5.9108
9.4155,0.42382,2.1643,2.8784
1.8695,0.42385,4.165,2.5147
3.8869,0.42395,1.1962,4.9724
8.5817,0.41106,11.136,2.3917
8.248,0.41111,0.72053,2.5646
24.797,0.41113,4.3858,1.4895
56.37,0.41462,4.2671,6.8805
125.83,0.41947,2.9184,19.492
140.02,0.4194,-0.001693,8.8769
145.07,0.41639,1.0316,16.472
82.216,0.42177,-0.04336,9.3995
52.453,0.42386,1.6858,11.902
5.5683,0.42246,-1.6756,2.4614
2.6935,0.42254,-2.4749,4.3282
7.8926,0.4228,-5.1436,9.8167
9.4633,0.42454,-5.279,22.912
6.5327,0.42521,-5.8693,2.1604
31.454,0.42536,-1.404,2.7519
59.786,0.42676,0.22721,3.2726
120.89,0.42769,0.7536,15.214
184.32,0.42678,1.2835,18.357
180.3,0.41699,0.2418,16.176
115.68,0.42307,1.8168,16.096
51.144,0.42288,0.92096,11.854
7.4221,0.42605,-2.1404,2.0662
4.1528,0.42618,3.9103,5.704
7.536,0.42646,3.7915,3.5859
17.205,0.4246,-2.1939,24.167
8.6949,0.42763,5.4658,13.034
39.279,0.42811,2.6311,3.7493
60.571,0.42799,-0.86263,4.3006
98.315,0.42842,-4.0362,2.3192
170.84,0.42701,0.51862,7.8673
138.14,0.41881,-1.823,15.822
105.74,0.42411,-2.173,10.391
44.979,0.42607,-1.6689,18.602
5.699,0.42102,-2.5803,13.493
2.7901,0.42143,-0.75456,14.285
3.9052,0.42159,-1.9733,2.1457
9.7558,0.42702,4.9663,8.8407
9.5897,0.42758,5.076,8.4147
35.649,0.42763,-1.3087,1.6216
63.486,0.42931,0.29753,8.4176
111.24,0.42976,-3.9761,7.7401
169.77,0.42804,0.17878,6.5259
142.86,0.39659,-1.2629,7.1171
94.723,0.40776,-0.48789,10.11
44.195,0.41569,0.81628,5.4089
4.7317,0.42236,3.5799,19.52
1.1191,0.4235,6.7306,4.5584
4.2684,0.42446,4.5868,5.9451
11.943,0.42202,2.3764,4.1755
16.589,0.42231,-0.93885,3.261
33.302,0.42247,1.7514,1.5167
55.251,0.42829,-3.0173,15.373
130.29,0.43033,0.93407,5.9592
166.56,0.41154,-1.2111,11.405
138.58,0.39753,-0.52774,8.2006
127.59,0.38567,-1.0777,8.3872
55.07,0.42112,1.6014,13.846
8.5945,0.42907,3.8651,12.881
7.4644,0.43053,2.6408,8.1996
10.508,0.43069,-1.403,6.8059
5.5423,0.42452,1.1116,4.2606
21.81,0.42871,3.4213,10.282
32.314,0.43015,-0.66341,12.747
55.428,0.43163,1.5928,3.7467
102.58,0.4309,-0.85577,9.6028
169.45,0.43018,-0.27591,6.2314
152.77,0.42194,-0.46758,39.08
107.21,0.42604,-0.76758,11.343
41.737,0.42725,-1.1384,23.159
2.46,0.38809,2.4502,12.614
1.2789,0.38953,1.7259,3.4229
5.7622,0.3909,0.25716,10.219
2.1325,0.43072,-2.3033,2.714
21.547,0.43074,-1.5435,2.1615
38.371,0.43069,-2.4783,1.5761
55.555,0.43055,0.57799,2.2995
112.95,0.43013,1.2294,7.0474
182.44,0.42716,2.7592,4.6427
180.59,0.37498,1.0926,7.3516
108.46,0.35413,3.1426,11.579
45.888,0.37866,-1.8533,21.972
9.1245,0.38669,1.8604,3.0784
4.7317,0.38678,-3.1389,3.5813
6.9138,0.38697,2.8173,4.442
11.295,0.39682,0.031899,10.795
11.377,0.39732,-0.35838,7.2725
29.719,0.39817,3.6319,4.6395
68.017,0.42446,-0.036851,4.9776
141.26,0.42657,2.0645,9.8939
171.33,0.41107,-0.1806,5.4536
146.51,0.39078,-0.52227,11.885
112.5,0.36392,1.2027,7.2125
46.71,0.38188,0.7819,11.413
8.5808,0.4106,4.2205,6.8926
0.33669,0.41061,-2.8288,1.3948
3.091,0.41076,2.0025,4.1649
1.6312,0.38699,-5.0829,0.3825
6.3258,0.38799,3.3518,11.589
36.54,0.38803,-4.0579,0.86335
67.637,0.38807,-2.3017,3.5821
115.67,0.39405,0.59969,1.5461
126.8,0.38459,-0.29544,15.29
125.9,0.39586,-0.76211,12.875
95.549,0.40708,-1.1121,23.247
57.188,0.40157,2.3671,6.6534
12.301,0.3542,0.10568,2.4793
1.0913,0.35582,5.9064,2.0469
3.0342,0.35682,2.2126,6.2669
6.3319,0.4111,-1.1478,7.6786
4.1396,0.41119,-1.1381,0.0
33.21,0.41118,-6.6228,0.34702
70.022,0.41174,3.1585,4.0719
127.96,0.41112,-0.74015,3.7814
154.81,0.3981,0.36471,7.4754
168.84,0.36841,1.323,21.372
103.84,0.36781,2.673,17.264
61.784,0.34868,1.8772,3.5906
6.8831,0.30359,-1.8842,9.6986
7.886,0.30601,-0.55847,8.8244
8.2352,0.30957,0.92278,10.074
2.2295,0.35718,-1.8376,7.4754
6.073,0.35775,-1.6029,4.3117
30.225,0.35809,0.13737,2.6604
55.483,0.35987,0.61862,5.3458
126.96,0.36572,0.12001,1.4941
148.33,0.35258,0.099868,2.1924
150.34,0.31467,-0.7168,7.0207
88.928,0.30558,-0.8668,9.0066
55.504,0.29327,0.91237,10.995
7.1917,0.37396,3.401,1.6088
1.1892,0.37595,-1.2733,5.8239
3.1206,0.3821,1.2829,11.328
11.531,0.31715,-1.9275,19.28
17.497,0.3281,-0.81775,13.33
32.604,0.33144,-2.7025,8.4033
64.644,0.39896,-0.49623,15.113
126.41,0.41022,1.4802,1.1788
143.2,0.39138,-0.18998,5.1747
147.27,0.37793,1.9184,8.8638
106.76,0.36161,0.16836,13.86
46.195,0.37216,1.5225,4.7177
7.3486,0.39111,1.6112,4.8568
3.2915,0.39871,3.7118,12.905
3.7069,0.39899,-4.4569,4.045
7.7193,0.38358,-3.7923,5.8146
10.892,0.38577,1.8924,3.288
33.106,0.38914,-0.01732,3.3008
49.419,0.4044,3.4889,3.5394
138.74,0.40603,2.4403,4.2263
159.89,0.38741,0.49518,6.6883
147.36,0.38134,-1.2465,18.374
116.26,0.38096,1.2785,6.3557
58.373,0.38281,-0.16732,8.2815
9.7641,0.40312,2.9463,4.3155
7.1063,0.40331,-4.153,4.1866
8.9347,0.40839,2.0783,25.519
7.2914,0.39907,0.14284,4.7998
11.245,0.39978,-1.3974,23.846
27.382,0.40006,0.14284,2.2753
60.865,0.40397,-2.4759,3.0198
148.04,0.40453,0.77547,5.3189
155.61,0.39992,-0.81966,21.196
142.03,0.40109,-1.0363,8.6975
86.025,0.40331,-0.41133,14.866
47.994,0.40405,1.6928,10.031
