MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-28.144,-0.017067,-0.6951,7.1107
-2.4786,-0.017242,1.2181,5.4128
27.469,-0.016168,0.97851,-37.205
3.6508,-0.014884,0.6681,20.119
-7.4037,-0.016019,-0.11802,25.387
-15.836,-0.008604,-0.81315,35.946
-29.294,-0.004764,0.090405,45.559
1.8463,0.001853,0.15638,4.1326
-0.70906,0.007043,-1.0179,0.73263
-0.53887,-0.026328,-0.33182,0.49999
0.021984,-0.025476,-0.59084,0.51735
-4.8915,-0.030684,-0.092928,3.2201
-9.6976,-0.024774,-0.37279,20.053
-16.292,-0.01677,-0.90959,0.62985
0.67651,-0.019633,0.65082,3.1875
2.378,-0.010081,-0.13459,-21.639
4.2418,-0.017078,0.054294,-7.6208
-5.9286,-0.017537,1.0092,-16.087
-11.985,0.020415,-0.43729,49.151
-5.6503,0.025242,1.4037,-1.6503
0.73984,0.029718,0.92938,0.64972
-3.5336,0.00474,0.64049,0.91708
-12.359,0.003356,0.031465,-1.3156
23.442,0.002936,-1.1706,-4.3628
12.127,0.007472,-0.60048,9.6199
-7.7801,-0.002661,-2.1373,16.947
-0.36666,0.003619,-0.82687,14.18
11.114,-0.003038,-0.012285,-16.722
9.1509,0.002727,0.2016,7.8463
-21.295,0.00903,-0.46854,20.58
-10.135,0.010817,-0.46498,23.268
3.593,0.015141,-0.674,10.867
0.85009,0.016449,-0.073309,1.0668
-0.71809,0.028293,-0.5372,-0.51582
4.4813,0.021872,0.60377,-3.9735
20.015,0.007819,1.1767,-2.6457
5.6981,-0.004153,0.02183,3.737
7.7631,0.012924,0.21002,10.739
-7.5642,0.00428,0.39544,-10.853
-22.457,0.002561,-0.33998,10.32
-16.9,0.009059,-0.75109,4.0633
-6.6721,0.005815,-1.0212,20.772
4.5201,-0.008606,-1.7677,5.4853
5.3263,-0.0081,-1.6767,-0.11609
2.9607,-0.011357,-0.701,-1.4161
-4.8429,0.01901,-1.8899,-0.37372
-5.5839,0.026145,-3.3239,2.4936
6.0838,0.033385,-0.626,21.096
4.5624,0.028665,0.019139,-15.271
-7.258,0.025374,-0.79267,-9.1939
1.7283,0.009508,0.01775,-23.911
5.3374,0.010408,-1.3927,-8.5126
1.8808,-0.002503,-0.35378,-17.42
13.272,-0.006258,0.75108,-50.811
0.024301,0.018858,-1.7704,41.202
9.2746,0.03108,0.24562,-3.074
1.9989,0.034999,0.04631,0.07601
0.91709,-0.017181,-2.0176,0.19337
1.9163,-0.016403,-0.10161,-0.43927
21.138,-0.016166,-0.22869,-8.1365
17.237,-0.018227,0.31645,8.6711
20.891,-0.027451,-0.14536,-23.827
7.1379,-0.033357,-0.10994,-0.69413
-0.85416,-0.017066,-0.34536,43.504
-20.192,0.000161,-1.0065,92.923
7.9042,0.008859,-1.0516,16.257
-0.70041,-0.018905,-0.94805,-3.9055
6.4261,-0.021417,0.14292,1.3431
5.0359,-0.024049,0.14362,0.41811
2.6789,0.028347,1.2297,-0.28953
8.9868,0.019235,0.3707,-2.8722
-14.334,0.010947,-2.5314,2.5806
21.157,0.000832,1.0888,-11.337
-6.5746,-0.010872,0.47695,-21.885
7.432,0.009863,-0.43763,34.273
26.773,-0.011108,-0.69805,-21.903
14.748,-0.026363,0.66584,-20.985
-0.2767,-0.02747,0.1707,-7.4013
11.282,-0.0127,0.34926,-23.138
-22.951,-0.013047,-0.45977,0.2102
-3.6703,-0.010001,-0.48407,2.7102
3.1419,-0.030396,-0.14796,-0.57244
1.4955,-0.032234,-3.032,5.8699
-6.3169,-0.029051,-0.90907,-2.2023
15.694,-0.031438,-0.38893,-1.3447
-14.316,-0.018089,0.44926,-7.4426
-12.582,-0.01215,0.58468,-8.0849
-2.5242,-0.001561,-0.92574,-25.986
0.96445,-0.010156,-0.61185,20.082
7.8388,-0.011325,-0.10699,2.8158
-0.14198,-0.019645,0.17157,-23.346
4.1831,-0.022872,0.31254,-2.9227
5.5295,-0.024824,-0.18676,-1.3977
2.4727,-0.014361,-0.82565,-1.5053
5.5129,-0.016691,-1.3347,4.287
5.3365,-0.01857,-0.66176,5.3898
16.478,-0.023918,-0.94162,-11.303
-15.736,-0.008302,-1.0534,-14.525
6.1067,-0.015375,0.55699,-85.043
-23.285,-0.012231,-0.028429,83.756
2.8438,-0.012649,0.71046,-31.751
-7.0414,-0.017967,-0.13468,35.933
14.58,-0.014314,-0.28112,-22.679
10.533,-0.011234,-0.26515,-2.3306
4.9868,-0.011286,0.41055,0.54439
1.7227,-0.029669,-0.028341,-1.6382
-3.481,-0.026327,-1.0874,4.5291
17.988,-0.028055,0.78555,9.2569
8.2234,-0.028135,-0.79431,4.5395
-5.8434,-0.025384,0.29388,-19.433
-1.1506,-0.007992,-1.3707,61.899
4.8194,-0.005186,-0.056119,-43.302
4.5806,-0.012494,1.0578,-27.634
-1.3157,-0.018823,-0.76237,7.2499
-8.9311,0.024257,1.2412,-0.81212
-0.68813,0.029213,1.6572,2.3365
4.5217,0.032826,0.58286,2.2865
2.5479,-0.008107,0.11897,-0.32115
5.8751,-0.00067,-0.06506,4.1962
19.631,0.006187,0.45786,-0.75101
17.654,0.006811,1.178,-4.8434
16.311,-0.006668,0.89119,-7.2413
-8.8549,-0.001825,0.20161,55.566
-12.165,0.005393,0.44119,29.14
-26.953,0.024025,-0.41992,44.808
13.543,0.020054,0.73494,31.717
-3.1862,0.0402,0.7385,0.22997
6.4134,0.045714,0.45447,6.4286
-0.25461,0.050979,-0.54483,-0.64641
3.4469,0.034784,0.79128,-0.60405
10.021,0.040149,1.8072,0.86331
16.565,0.042167,0.63017,-15.734
-6.4366,0.03334,1.8503,-8.3263
-25.923,0.051196,-0.5615,11.651
-8.0009,0.046245,0.22392,62.183
-4.6859,0.047507,-0.7365,-22.793
-11.326,0.044802,-0.82261,14.975
8.038,0.041562,0.95725,-7.0159
19.05,0.031793,0.43581,-10.503
-9.9309,0.022501,-0.64822,-2.0543
-12.393,0.021383,0.027476,-0.82932
2.4022,0.051622,-0.51141,2.938
4.8614,0.058065,-1.2954,1.6554
16.859,0.065724,-0.34752,2.9082
-31.614,0.077453,-0.37739,28.091
-2.5917,0.073157,0.63581,-26.257
9.6733,0.06262,0.071226,-20.874
2.1159,0.050445,0.11081,-16.651
-8.7644,0.057705,-0.7503,11.492
6.7528,0.05254,-0.39544,-27.599
14.869,0.040158,1.1081,-14.886
-0.60443,0.028185,0.67409,-1.8122
4.3513,0.020695,0.24979,-0.88722
2.2658,0.016739,0.5359,-0.81986
9.931,0.013369,1.3269,-3.5275
-17.739,0.010201,1.2498,-2.6247
-1.7773,0.011646,0.14492,-1.5671
-14.104,0.016458,-0.11688,-22.19
-2.3707,0.047649,-1.0315,3.6426
19.125,0.026094,1.1331,-7.8338
-13.9,0.029952,-0.92799,18.284
-4.555,0.047294,-0.12313,37.943
7.8799,-0.005977,0.48043,-0.59374
-2.1872,-0.006137,0.6214,1.0049
6.6906,-0.002966,0.64709,0.12987
1.925,0.01534,-0.74179,3.5972
12.034,0.009123,1.7992,-4.0104
-13.84,0.006783,0.99709,-3.2826
11.618,0.01277,0.91723,-5.05
4.2215,0.014613,-0.69457,10.127
11.871,0.023704,0.89084,-6.4153
3.4215,0.018071,0.35543,11.333
18.202,0.01571,-0.38068,-42.999
2.816,-0.015312,0.89918,-46.315
-1.6367,0.003045,0.57774,5.0234
3.7466,-0.001524,0.56871,-4.803
-25.973,-0.002103,0.8694,-0.22803
3.7001,-0.004304,0.45552,-1.7107
9.0957,-0.000996,1.7715,-2.8183
25.792,-0.001157,0.6694,-7.6405
16.854,-0.006837,1.3145,-5.3079
-0.42326,-0.01748,0.002738,1.3442
-12.783,-0.005622,-0.71185,-25.398
12.996,0.008768,0.22774,-75.225
-13.373,0.007933,0.54163,40.768
-2.7205,0.01639,0.47149,-48.022
-2.5454,0.021189,-1.175,-0.88455
3.7112,0.01773,-1.034,1.6141
9.1191,0.02023,0.54171,1.0141
-2.5367,-0.002097,1.6778,0.25643
0.25193,0.001313,-0.6562,1.5738
-13.71,0.006775,1.0417,-12.848
-5.9898,0.015102,-0.36315,39.534
-20.997,0.017603,-0.74995,-14.789
-18.016,0.021955,-1.2645,-22.681
6.8536,0.019031,-1.025,-5.6825
-3.561,0.013715,0.088936,-15.289
1.5213,0.018574,-0.2312,-2.1554
-10.303,0.017203,-0.10264,-6.2925
-7.5401,0.017418,-0.33667,-2.6938
-1.5975,0.018725,-0.31098,-0.81884
4.1881,0.018935,1.0251,1.2485
-18.768,0.021351,0.61611,-1.3591
-12.514,0.025792,-0.53598,15.969
-9.2388,0.029579,0.33416,5.9763
8.2284,0.033292,0.87236,-20.172
-7.8786,0.020321,0.40777,-45.089
-12.595,0.006035,0.69736,-7.7904
-18.965,0.01985,-0.31375,0.87769
8.6014,0.016515,0.96611,4.4117
6.2042,-0.013801,-0.25533,14.275
-1.7247,-0.019362,-0.31436,0.12326
-9.0423,-0.018467,-0.61367,1.4233
6.6248,0.014264,1.5974,-1.7594
-13.829,0.009575,0.66342,7.783
-15.728,0.02037,-0.16367,-8.3892
9.5843,0.024055,0.20647,-18.207
-8.6213,0.018126,-0.38033,5.7955
-7.9494,0.021624,-0.11992,29.628
17.347,0.004994,1.3447,-28.448
25.135,-0.028204,1.0336,-43.555
3.2014,-0.023526,0.51342,-15.521
-7.3609,-0.029838,0.39198,1.3167
-7.5784,-0.015195,-0.64205,2.4154
7.8135,-0.011431,1.0336,-0.55965
-8.2255,-0.017629,-1.6302,-0.11729
5.8681,-0.012857,-0.33927,1.3251
17.882,-0.014956,0.98364,-9.3221
-12.933,-0.013067,-1.1712,9.5605
-3.1242,-0.0066,-0.083024,39.438
20.852,-0.009862,-0.62261,0.82021
-4.0971,-0.015252,-0.58302,11.219
8.2062,-0.01834,0.65586,-12.313
7.0472,-0.018292,-0.58927,-12.029
13.588,-0.007824,-0.23571,22.909
6.2492,-0.014621,-0.79474,0.18245
11.707,-0.024898,0.63095,-0.51755
2.6099,-0.012432,1.7921,2.4248
-5.6558,-0.008539,-5.642,8.2172
-4.6105,-0.004832,-1.044,4.1699
16.411,-0.008364,-2.0989,-14.372
-6.6414,-0.00024,-0.58571,16.055
18.516,-0.006941,-0.8753,62.812
14.015,-0.016061,-0.46071,-14.989
-30.164,-0.007908,-1.2718,-12.896
5.8739,-0.00101,0.90804,-0.287
1.8402,-0.016252,0.086595,-8.9991
-10.908,-0.023305,-1.1474,-1.3755
-1.3778,-0.024803,0.12826,-0.82546
-6.2384,-0.034516,-0.085628,-1.1581
-10.832,-0.037394,2.8553,-1.7407
4.6471,-0.041122,0.55326,-6.888
0.05202,-0.038228,-0.3016,31.12
3.8747,-0.041877,-0.21341,2.6468
-8.7142,-0.031883,-0.15299,-8.9456
-10.457,-0.009561,0.21159,13.528
2.946,0.003672,-0.49952,-15.154
14.794,-0.020955,1.7053,-17.97
5.0219,-0.012115,-0.6911,0.51803
-15.21,-0.010988,-1.0751,1.8416
-4.5655,-0.00636,-1.0994,-0.45836
4.6728,-0.028518,0.53668,-0.741
-2.7825,-0.033661,1.7277,-3.7986
-18.343,-0.03183,0.82557,-11.321
-28.859,-0.009757,-0.67929,-4.2882
5.3927,-0.00748,1.0089,9.0889
-5.3432,-0.005267,-1.1807,57.247
-11.664,-0.007812,0.6839,20.67
-2.739,-0.015022,0.44779,-1.2868
8.5882,-0.007559,0.55265,6.8972
7.1355,-0.019011,-0.51879,-12.965
6.8386,-0.022806,0.44719,-0.041264
-5.0034,-0.027635,-0.47712,0.93374
-1.1178,-0.004229,-1.741,3.3511
-6.7109,0.001822,0.74996,-4.0315
-39.036,0.006338,-2.4021,-3.4038
-4.3816,0.012989,0.093019,-19.271
3.5073,0.012477,-0.54379,8.081
14.535,0.002221,0.21663,-1.6114
-0.72106,-0.006182,-0.16879,-34.113
30.946,-0.014526,0.2951,-64.495
6.6621,-0.027403,0.62496,-34.536
