max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.357,0.22781,-1.5146,11.099
50.762,0.2281,1.0278,1.3292
92.852,0.22806,0.82846,1.1946
156.27,0.23162,1.4437,4.6656
148.07,0.21429,0.64304,2.9042
134.29,0.18758,1.5673,2.4343
55.472,0.17291,-1.6465,2.4627
9.9562,0.22323,-0.59121,6.2576
0.62959,0.22321,0.36434,6.8865
0.83888,0.22321,0.31504,5.5857
2.3231,0.18061,0.73587,3.1158
7.8683,0.18091,0.047674,1.1734
19.764,0.18194,2.3123,6.1194
70.506,0.18271,-1.5954,7.7969
101.18,0.18263,-0.39469,2.0465
155.85,0.18189,-2.4794,2.031
147.8,0.17035,-2.1301,0.80593
120.97,0.17254,-0.6558,16.059
53.134,0.223,-2.2197,11.565
15.077,0.28506,-1.3144,3.4376
1.6668,0.28691,-2.0088,5.1127
2.0512,0.28691,-1.5081,4.8206
3.7187,0.22838,2.5877,3.5111
11.992,0.2288,-1.2755,5.133
25.989,0.2295,2.1641,5.1248
68.841,0.22979,-0.41853,5.0922
69.738,0.28681,2.4572,7.0715
157.77,0.3091,0.72245,5.8225
149.1,0.29136,0.62175,12.03
122.82,0.28287,-0.10394,12.286
71.287,0.27526,-2.3428,2.1162
28.04,0.17499,3.1625,0.50781
0.038905,0.17501,1.7681,0.42135
5.7648,0.17501,3.5187,0.66518
1.9737,0.28692,-4.8354,0.26564
10.534,0.28702,-3.7986,1.181
42.927,0.28869,1.741,2.3584
70.717,0.28873,-1.8417,4.0891
115.83,0.29066,1.034,2.7111
154.6,0.28896,2.3243,0.13225
170.12,0.23909,0.79861,1.8636
125.77,0.19865,0.022912,0.3602
82.334,0.18096,1.084,0.219
16.598,0.22531,0.11435,1.6466
1.02,0.23167,-2.0301,4.0044
6.004,0.23173,-2.0544,2.348
2.8019,0.18123,3.3414,11.624
6.4,0.18128,0.10324,0.10594
35.531,0.18879,0.51782,6.322
64.043,0.19813,1.3352,1.3539
101.2,0.21628,-2.9391,3.8371
159.44,0.2287,2.3512,5.3573
126.97,0.22157,-1.3245,10.261
123.1,0.20493,0.74977,3.3994
75.422,0.22261,-0.61412,26.817
17.692,0.19897,-0.60879,0.58052
0.41529,0.19943,0.19676,0.29764
0.45525,0.19943,0.022455,0.23568
0.0,0.23313,-3.2317,2.6242
8.9188,0.23709,1.4301,6.2045
41.266,0.25951,-1.4303,5.1187
73.709,0.29241,-0.68796,16.875
132.31,0.30356,-0.56227,0.23611
163.21,0.30298,2.478,0.46076
161.96,0.26678,2.5773,0.75695
138.7,0.21553,0.20162,0.95042
69.897,0.20121,2.0627,7.2277
20.289,0.16019,-2.1569,1.5976
0.18477,0.16046,2.4986,0.48634
3.6359,0.16065,3.5493,0.3089
2.449,0.19985,-0.90486,1.3869
4.4069,0.20034,0.25695,0.64997
41.738,0.20095,-1.5535,0.76375
75.951,0.20181,0.088893,5.6205
121.13,0.20689,-0.71041,0.73458
148.04,0.20597,0.50487,3.3252
151.43,0.18794,1.2042,1.8406
141.56,0.16604,0.003477,2.5185
80.582,0.1568,-0.010412,1.5078
26.802,0.18605,3.5949,1.0803
0.044949,0.19468,6.4005,4.9467
0.3074,0.19741,1.9762,3.7059
1.9964,0.16068,-4.328,0.02336
9.9813,0.16076,2.5338,0.56098
41.803,0.16075,0.74839,0.050491
72.346,0.16065,3.0907,3.5168
70.031,0.16232,1.9914,3.228
150.24,0.16631,1.7567,10.369
159.69,0.16372,2.081,5.076
133.53,0.16418,2.6303,3.318
58.73,0.18157,1.9414,6.3177
24.27,0.25035,-0.40323,3.9909
0.35512,0.25257,3.4523,1.9027
2.4194,0.25257,1.003,2.9328
2.4029,0.19779,0.19885,0.6497
9.3578,0.19842,3.8357,1.0803
31.516,0.19904,4.7502,3.5222
61.139,0.19922,3.4426,2.1467
69.393,0.20714,0.7683,6.205
164.29,0.23163,0.35858,37.47
151.27,0.23244,-0.89212,13.201
133.55,0.24245,-0.092813,14.16
74.569,0.24322,0.3683,5.8512
8.569,0.26007,-0.85138,1.5757
0.7889,0.26007,-0.62082,2.5209
0.9065,0.26007,-3.3201,1.4458
2.4938,0.25432,0.52571,1.6109
14.607,0.25492,2.1625,1.2342
31.975,0.25565,2.4521,4.4859
65.593,0.25583,-0.78054,2.1454
98.949,0.25585,0.19515,2.2857
162.41,0.26927,-1.9146,0.82293
162.66,0.24636,1.2097,5.5878
142.27,0.24484,0.65904,11.666
72.201,0.25582,-1.1048,5.9401
29.282,0.36105,-0.42452,4.4971
1.6814,0.36192,1.506,8.3585
0.23614,0.36192,4.3567,4.5458
4.1332,0.26383,1.7526,6.6022
11.818,0.26912,-0.48563,19.633
40.799,0.29097,2.429,16.579
76.208,0.29136,0.24631,2.3279
123.46,0.31208,1.722,2.9102
158.44,0.33264,-0.46271,47.986
148.4,0.36103,1.3116,64.915
102.09,0.33702,0.060897,5.0183
98.838,0.3592,2.122,25.801
7.883,0.36695,-1.3227,6.9477
2.1257,0.36694,0.23289,4.5529
1.7762,0.36694,4.6836,0.78747
2.6706,0.36217,0.37942,2.5452
10.583,0.36217,-1.8588,2.3824
36.088,0.36242,-2.9442,1.5563
69.059,0.36249,-3.4768,5.9222
92.106,0.36403,-1.9261,9.5477
157.29,0.36932,-0.51086,16.483
162.06,0.37091,-0.31155,18.855
107.87,0.3684,0.18775,12.116
72.596,0.36617,0.073863,2.9751
26.557,0.28758,1.3542,4.0572
0.40736,0.29043,1.2597,4.8434
2.7398,0.29043,0.81044,1.3065
1.3943,0.36704,3.2063,0.64974
7.4924,0.36704,-4.9069,0.9303
42.102,0.36704,-2.2673,1.7994
78.712,0.367,-0.14998,1.5313
81.005,0.36653,1.3507,2.062
130.26,0.36719,-0.984,3.225
148.52,0.34226,0.1403,6.084
145.09,0.299,0.56461,10.355
72.319,0.29191,0.65072,2.7949
12.623,0.24403,-1.444,0.082158
2.0302,0.24422,-1.3384,0.97931
1.6972,0.24422,-3.7627,19.608
3.2338,0.29101,-5.0169,2.6923
18.393,0.29643,-0.43007,21.549
45.348,0.3523,-3.3155,24.018
78.721,0.36957,-3.9731,0.83135
104.23,0.37007,-6.0974,0.022388
113.94,0.36949,-2.2571,0.1833
155.81,0.34306,-0.95784,0.030953
127.87,0.281,-1.9085,0.33154
76.81,0.2533,-0.69743,0.21593
7.9507,0.28159,1.0579,4.9911
0.74827,0.29854,2.7635,12.849
1.9356,0.29949,3.2141,5.7978
1.5176,0.24429,-1.065,0.45893
10.721,0.24456,-2.3532,0.89225
49.567,0.2471,-1.0636,0.05436
72.644,0.24707,3.5537,0.91339
97.32,0.24623,-0.49557,2.8825
112.06,0.24568,-0.18029,0.28168
142.05,0.24391,0.019011,1.4169
111.73,0.24258,-0.53168,9.1746
69.298,0.26862,0.004427,7.8628
25.208,0.33315,-0.46525,3.1889
0.41462,0.33339,-2.0097,2.6291
1.0669,0.33339,3.891,2.9109
1.3979,0.3014,3.2118,5.856
7.0121,0.35741,0.74864,6.8984
40.093,0.37607,1.1132,8.7097
56.475,0.37817,2.9306,8.3071
98.233,0.38072,1.7313,6.1439
155.27,0.38152,1.4966,7.7329
134.05,0.34687,-0.97913,5.79
129.66,0.32888,0.045171,6.3943
86.112,0.33163,0.75628,3.2942
16.939,0.36319,0.61161,4.9059
0.63508,0.36539,-2.1328,1.2273
0.36306,0.36539,-1.7571,2.2804
2.1443,0.33384,1.7387,2.1918
10.977,0.33395,-0.049502,0.91808
41.958,0.33516,-0.23492,1.9752
67.223,0.33514,0.33244,2.6825
101.38,0.33972,-0.94186,3.8643
132.35,0.34872,-1.2266,4.9266
161.83,0.34019,0.77272,5.7384
113.74,0.33523,-2.003,10.538
63.266,0.34498,-2.6919,10.732
25.828,0.3749,1.4385,1.6118
0.43683,0.37673,0.99402,5.462
0.23885,0.37673,-5.6803,5.7109
1.3951,0.36566,-0.55945,4.1382
10.172,0.36571,-3.6726,4.0545
56.374,0.36576,-3.4331,5.4943
61.831,0.38269,-1.3907,11.95
91.833,0.38318,-0.74001,1.2822
141.86,0.38241,-0.57473,16.217
144.62,0.37971,-0.60042,17.691
141.56,0.37076,-0.12612,4.0634
56.557,0.37362,-1.99,11.1
16.833,0.37723,-2.3097,9.7724
1.8066,0.37787,3.8209,2.1418
0.50524,0.37792,-0.67843,1.5519
1.4877,0.37685,0.9174,2.2825
5.5344,0.37685,-2.3458,1.475
43.871,0.37685,-5.2812,2.2688
88.8,0.37681,-1.4888,8.4234
98.177,0.37672,-3.5882,8.4393
158.76,0.37671,-1.4229,5.9896
157.94,0.37521,-1.8236,4.3499
115.18,0.37294,-0.87426,14.64
90.788,0.37454,1.7618,11.323
22.799,0.37477,0.64217,4.4634
0.28291,0.37476,2.0477,0.56386
3.9065,0.37474,2.2484,1.6243
2.038,0.37824,2.5443,2.3155
9.4302,0.37829,4.6311,1.8157
36.768,0.37829,4.3956,1.9391
76.935,0.37866,5.388,6.9189
106.33,0.37908,-1.8863,10.441
139.99,0.37919,-0.29602,2.7236
156.29,0.37125,0.25329,4.9127
136.34,0.36785,-0.94741,16.758
77.254,0.37355,-1.3613,5.6928
22.803,0.37313,1.369,2.2377
0.34013,0.37338,0.24958,0.46633
2.6794,0.37355,1.2753,1.3125
4.7771,0.37475,-0.72889,2.0313
4.0584,0.37475,-0.14208,1.7787
31.898,0.37475,0.9975,1.6494
76.115,0.37473,-3.1351,5.474
139.74,0.37472,-0.034443,6.8598
153.74,0.37347,-0.49417,10.874
158.47,0.37469,-0.76986,23.533
111.22,0.37309,0.47945,3.978
57.457,0.37227,0.76556,4.5029
