MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.32438,-0.029388,2.4748,-2.3122
-0.23513,-0.029592,-0.91344,-1.5185
-0.24974,0.005984,2.281,-1.708
0.64015,0.005732,0.21433,-0.93512
0.95233,0.005531,-1.4593,1.7315
0.056448,0.004643,0.76919,1.6975
0.44191,0.005037,1.3477,0.16349
-8.2737,0.002844,0.306,11.407
30.606,-0.026246,1.9518,-16.134
8.1414,-0.042371,1.3428,27.602
0.57798,-0.025885,1.0553,-9.4025
-0.10379,-0.01281,-3.7688,3.0157
0.038919,-0.011731,-4.1084,-4.0177
-0.18936,-0.011935,-0.62157,-2.7489
-0.38443,-0.029206,-1.2021,-2.8135
-0.54625,-0.029803,-0.26879,2.2594
-0.29902,-0.030013,0.1576,-0.59892
-0.58892,-0.0309,1.3861,2.542
-3.7446,-0.035852,0.66454,9.108
-0.062028,-0.023125,-0.92712,5.2268
-14.951,-0.007926,-0.33129,9.7101
-4.4436,-0.005405,-1.5403,-3.8538
2.9577,-0.012037,-2.1528,-16.883
-0.090401,-0.024774,-2.7019,-3.9648
-0.1122,-0.026784,-2.7165,-3.4731
-0.22191,-0.026987,-6.0047,-3.6294
-0.39576,-0.011902,-0.78525,1.106
0.44892,-0.012153,1.4231,-0.64606
-3.0577,-0.012355,-0.87552,0.22061
-1.2892,-0.013242,0.57795,-1.8134
3.7289,-0.018116,0.45642,-4.9474
15.089,-0.02946,0.98975,-6.6537
-0.9755,-0.031709,-0.16441,12.13
-3.486,-0.026089,-1.2484,-4.7093
-0.26508,-0.018677,-1.4109,-3.1634
-0.080295,-0.042242,1.215,1.6297
-0.14198,-0.039153,-0.29962,-1.7286
-0.17976,-0.039357,-0.43781,-1.0849
0.62358,-0.026954,1.6316,3.2756
1.2071,-0.027206,3.615,5.5735
-0.40803,-0.027407,-1.4086,-2.3599
-1.9104,-0.028295,-2.1052,-2.6189
5.3571,-0.033246,-0.051704,-4.0529
9.3912,-0.038134,-0.99337,-7.7342
4.9299,-0.047922,0.27746,-3.0758
-1.6334,-0.038925,-1.2316,-2.7397
2.8185,-0.04167,1.3559,-6.7689
-0.056332,-0.053247,3.3568,0.074261
0.037881,-0.050507,3.4923,4.2409
-0.20401,-0.050711,2.8041,5.2097
0.4408,-0.039324,-1.6015,0.39509
-0.56781,-0.039575,5.5318,-0.48199
-0.25068,-0.039777,-0.34177,4.8347
1.9679,-0.040665,-1.2383,-1.3244
9.7018,-0.045616,0.36517,-6.6334
11.174,-0.049589,1.5985,-3.3146
9.095,-0.062726,0.01934,16.894
6.2721,-0.06683,0.63531,-5.3202
-0.44565,-0.070543,0.047812,7.3006
-0.066534,-0.019194,0.098716,-0.88121
-0.010176,-0.018386,-1.2659,4.5105
0.72579,-0.018589,-2.2541,2.0542
-0.12331,-0.049978,0.86538,8.8396
-0.22783,-0.050027,0.99872,6.6625
-2.1748,-0.050236,-2.0499,3.7042
0.10636,-0.051124,-0.99642,-2.8798
-2.6005,-0.055261,-0.36795,8.0362
-11.21,-0.045994,-1.6346,0.82991
-7.2207,-0.019599,-1.9888,-4.6118
-0.88296,-0.010547,-0.52281,2.3744
-1.2251,-0.013755,-2.5853,-6.2798
-0.044749,-0.016954,2.3656,2.9133
-0.11511,-0.017084,-3.099,0.90499
-0.18495,-0.017288,-5.0372,-0.87626
-0.017553,-0.018556,0.48226,0.88416
0.46776,-0.018808,0.91559,3.6321
0.64832,-0.019009,-0.20802,-3.4263
0.024404,-0.019897,2.0455,1.3897
-1.6494,-0.024848,-1.5511,-3.5443
13.102,-0.029156,0.28226,-5.1506
19.261,-0.044792,0.97809,-6.6422
-9.8659,-0.032532,0.46906,41.969
-1.6369,-0.013781,-0.31844,-2.5603
-0.029558,-0.038036,-3.0425,-2.1171
-0.067456,-0.039941,1.1679,1.3995
0.4063,-0.040144,-0.94531,-1.0317
-0.30275,-0.017255,1.3241,-0.27131
-0.29948,-0.017506,-1.4675,-1.3734
-1.4915,-0.017708,-4.1911,-1.1317
-1.0585,-0.018596,-1.9627,0.98425
4.6109,-0.023547,-3.2092,-8.0248
9.7613,-0.0284,1.1241,5.919
8.8671,-0.033774,-0.13003,1.7523
2.4291,-0.041677,-2.1641,-3.7866
-1.825,-0.03706,-0.70156,8.2343
-0.04058,-0.07085,0.64935,-0.14761
-0.088125,-0.072324,-2.5152,0.84406
-0.16629,-0.068798,0.27157,0.087811
-0.29487,-0.040111,0.14101,-2.7768
0.18854,-0.040363,-3.6007,-3.1789
-0.7427,-0.040564,-3.7493,-2.3872
0.092433,-0.041452,-2.8708,-4.2212
-3.6164,-0.043581,-0.31732,1.8448
13.722,-0.045944,1.241,19.314
7.915,-0.037751,-0.013154,7.8218
-2.7402,-0.050748,0.077818,-5.367
-0.31053,-0.060555,0.090318,1.3288
-0.031489,-0.000289,-0.35878,3.8469
-0.088228,-0.000802,-2.1234,-3.3614
0.21865,0.000263,0.21344,-0.84266
-0.22762,-0.060365,-2.2171,0.71776
-0.29441,-0.054541,2.4162,1.4907
1.0397,-0.050676,-0.25739,4.5573
1.5606,-0.051563,1.2711,-1.8017
9.5149,-0.055215,-0.22544,-2.9107
3.3054,-0.040017,-0.31711,6.658
-9.6758,-0.014456,-0.34628,2.6914
-0.25054,-0.018647,-0.85531,-18.248
-1.7836,-0.003138,-0.11781,2.0983
-0.023388,0.005903,-1.4669,-2.8585
0.22697,0.003533,0.91852,2.1331
-0.10721,0.003329,-1.0197,-1.9731
-0.1935,0.000471,-2.4502,-0.93771
-0.57029,0.001084,0.2831,-2.6898
-1.2881,0.001648,-0.64051,-2.0731
-3.7288,0.00076,0.23796,1.2429
3.5353,-0.001786,-0.28357,2.9588
9.0439,0.010843,-0.65023,-13.422
19.141,-0.001797,1.4956,-16.114
-13.885,-0.009691,-1.8634,5.197
-1.5373,0.007287,-3.6759,6.5429
-0.012733,0.00703,1.225,-6.514
0.005354,0.006506,3.1854,-5.1723
-0.07123,0.006303,0.6472,-1.2536
-0.3195,0.003362,-3.5584,-2.0182
-0.37745,0.003111,-3.4,1.7047
0.13964,0.002909,2.7514,4.5964
-4.9099,0.002022,-0.64516,-1.3126
-40.182,-0.002455,-1.0417,3.6784
3.3694,0.006348,0.16664,-4.0779
0.37327,0.02673,-0.78753,1.7554
11.119,0.002713,1.3534,0.64155
-3.3856,-0.002476,-0.95905,5.9124
0.15018,0.012682,0.46685,2.1055
-0.061374,0.016002,-3.4977,3.9222
-0.042357,0.015798,0.68907,-1.6591
-0.029324,0.006336,-0.041482,2.2264
-0.26766,0.006084,-2.1831,-2.6257
-2.2719,0.005883,2.2682,-2.9091
-3.4607,0.005281,0.071713,-0.46808
1.4936,0.004192,-0.12482,2.4229
-9.2294,0.012735,-1.5165,1.0416
-0.066106,0.021033,0.85435,-1.35
9.1676,-0.001298,-0.32968,-3.6889
1.5556,0.007473,1.7578,-5.9181
0.003491,-0.014942,-3.0913,0.025061
0.27004,-0.016747,-1.6559,-1.9083
-0.11956,-0.01695,-3.269,-2.6895
-0.051891,0.016184,-0.59961,-4.4291
-0.52586,0.015587,-1.1413,-2.5562
1.442,0.015377,0.18512,-2.1895
0.088128,0.01449,-1.1114,1.1515
7.697,0.012137,-1.8579,-3.8326
-16.289,0.020154,-2.1246,-3.6638
-9.9137,-0.000298,-2.1538,-13.38
-1.4509,-0.012013,-0.2628,-9.7194
1.6439,-0.023571,-0.6753,5.1515
0.078338,0.009259,2.2756,-1.1054
0.017002,0.01187,4.236,-1.5387
-0.10845,0.011667,1.8478,-2.395
-0.11201,-0.016917,-1.5327,-3.2596
-0.57512,-0.017169,0.2006,-3.1117
0.029204,-0.017371,-0.32301,-1.095
-3.9908,-0.015612,1.4055,-3.754
1.662,-0.014342,0.20894,-7.688
5.3773,-0.008009,0.51727,-12.169
-8.9155,0.006382,0.7881,0.36404
-4.9356,0.020789,-0.22092,-3.6998
2.5635,0.009131,0.71658,1.946
0.3058,0.014729,-0.38252,2.2141
0.26449,0.014203,3.7529,7.8808
-0.10547,0.013999,0.1897,0.79954
-0.19381,0.0117,0.88415,-0.39004
-0.38505,0.011449,0.51748,1.8579
0.62973,0.011247,-2.2061,2.1245
6.9356,0.010359,-4.1777,-2.5345
7.1112,0.009544,-0.99919,-4.9935
-12.149,0.023282,0.30915,9.2502
-4.7093,0.015562,-1.37,2.0086
-1.9978,0.011467,-0.27905,-10.33
0.8751,0.011006,-0.21655,12.966
0.31074,0.03706,2.3844,1.6337
0.24286,0.042861,3.7198,2.4503
-0.015327,0.044057,0.33158,0.34408
-0.12208,0.014033,-2.599,-1.6705
0.75016,0.013781,-0.59064,-0.87259
-0.12498,0.014623,0.46075,-1.8559
4.7826,0.017307,2.1392,-2.7149
7.4825,0.033289,3.9427,-1.899
-3.626,0.028189,0.20102,0.54477
-14.398,0.018194,-0.32814,-5.9469
-5.4536,0.023118,1.4878,12.589
0.24996,0.027273,1.7753,10.185
0.39752,0.021887,2.3762,-2.3218
0.11595,0.023723,0.66165,-1.1551
0.16457,0.02352,-0.40154,5.0386
-0.057666,0.044464,-1.4321,-3.051
-0.55942,0.043867,-2.1988,-1.9531
0.20354,0.043803,2.6776,-0.46139
9.4996,0.046583,-2.8189,-0.84542
6.2501,0.043321,1.4096,-4.6044
-12.127,0.036166,-2.4821,17.939
-7.3197,0.04657,-1.3363,2.9226
13.215,0.035965,1.8797,-8.0912
1.6084,0.028855,0.39221,0.30458
0.15612,0.0531,1.9431,-3.5273
0.002329,0.050774,1.9035,2.2644
0.146,0.050573,1.8653,-0.84186
-0.25679,0.023553,1.0348,-5.0564
-0.53865,0.023301,-5.2569,-1.9585
1.2212,0.0231,0.6945,-2.6669
-4.3524,0.022407,0.97297,0.79912
-2.3642,0.029151,-1.6736,2.6651
-9.05,0.031044,-0.11522,-7.6912
-5.393,0.050725,-1.7444,9.4172
-5.7673,0.069779,-0.92842,18.353
0.39406,0.065041,0.35908,-7.2509
0.089885,-0.010541,1.01,-7.0077
0.15767,-0.006699,2.5204,0.40893
0.77861,-0.006793,1.4822,7.9527
0.021452,0.050607,-1.0483,-0.98691
-0.16668,0.050355,0.80999,-2.564
0.27753,0.050245,-0.83862,-1.3723
-0.75002,0.049686,0.48985,-1.1563
-3.8362,0.04494,1.9183,-5.6904
-10.811,0.032922,-0.54835,8.2284
15.83,0.005666,1.5725,-12.163
0.64524,-0.001455,0.58846,-8.2772
-0.72165,-0.003419,0.37596,-2.7063
0.22903,0.049989,1.8019,1.7368
0.010285,0.047896,-0.66272,-4.2215
-0.050305,0.047692,-0.22591,-1.9028
0.8815,-0.00676,1.5685,2.7826
-0.47635,-0.007011,-2.0981,0.78054
-0.10856,-0.006664,3.6783,4.2222
-4.0044,0.001799,3.0567,-0.21182
-1.0366,0.028945,-1.6398,-1.3708
-8.2925,0.026253,-0.33147,-5.2521
14.979,0.045926,1.4394,14.931
6.0809,0.060369,0.33034,-11.833
0.24746,0.054276,-1.3322,12.788
