max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.002,0.3556,-0.41699,17.398
29.583,0.3645,-1.526,24.767
11.93,0.37465,0.7837,7.1329
22.153,0.37435,0.29412,4.578
56.181,0.37986,-1.4371,5.3068
105.79,0.38145,-0.42671,4.5511
172.98,0.38509,0.39273,14.191
200.51,0.38065,-0.41699,16.587
241.31,0.36663,0.24134,23.338
218.12,0.33043,-2.5239,20.627
194.22,0.3104,0.88995,42.758
139.09,0.32095,-0.46491,20.161
82.296,0.36584,0.21583,10.995
33.116,0.37688,1.4318,25.657
10.53,0.38447,0.79152,15.786
26.736,0.37885,2.4269,4.9141
58.434,0.3822,2.5707,6.5217
109.22,0.38735,2.1561,8.8256
168.41,0.39066,-0.19945,33.113
211.49,0.38076,-0.15917,10.171
228.95,0.35473,-1.7258,9.5182
243.28,0.33217,1.5839,7.4708
207.18,0.33487,1.1978,48.169
120.52,0.3576,0.36791,21.005
81.813,0.36285,1.8737,6.6744
42.155,0.37208,2.7896,12.954
8.5776,0.37788,3.3993,13.532
23.977,0.38624,-0.81524,4.4356
60.831,0.38909,2.9035,4.7241
117.33,0.39605,2.5139,17.421
163.79,0.39609,1.4584,11.097
224.36,0.38794,0.99865,10.882
227.99,0.36393,0.80698,10.044
232.4,0.32556,1.6917,25.311
199.13,0.33899,0.8556,26.628
135.18,0.36225,0.55073,26.917
84.319,0.36206,0.98147,17.11
42.165,0.36706,0.047444,4.8243
12.462,0.37448,-0.042833,14.122
23.61,0.38395,3.3176,6.7259
47.565,0.38744,1.3613,7.0833
106.7,0.39286,0.09675,15.5
166.58,0.39071,1.1662,24.189
211.03,0.3874,1.7315,6.9309
228.68,0.35564,1.9398,22.515
208.69,0.3289,-0.60047,36.353
182.77,0.32649,-0.63658,12.125
125.93,0.34727,-0.041444,41.403
78.985,0.39417,-0.11071,18.684
30.88,0.40356,-0.16973,21.97
11.422,0.41125,0.78999,19.638
26.053,0.37837,1.2754,10.786
61.029,0.3842,1.4442,6.6272
120.71,0.38802,0.80457,3.5612
142.8,0.38696,-0.10098,9.7615
224.56,0.38136,-0.41071,11.404
230.0,0.37327,-0.57737,9.3166
211.7,0.34591,0.60735,32.896
174.97,0.35977,-1.3288,30.468
106.77,0.39166,-2.0586,48.725
73.915,0.3799,-0.10289,30.083
36.27,0.39289,0.16309,11.797
7.4094,0.40297,0.62281,17.985
27.869,0.41387,2.1832,14.899
64.72,0.41423,1.602,5.349
110.04,0.41407,0.78739,5.8649
163.08,0.41304,-1.2682,11.436
204.02,0.40906,-0.55289,9.5258
199.48,0.38036,-2.0446,20.83
233.23,0.37577,-1.3348,11.009
198.66,0.33423,-2.0209,21.034
137.99,0.3383,-0.5508,12.563
70.732,0.41226,0.57994,13.707
35.41,0.41353,0.52091,11.739
12.015,0.41483,-0.86937,18.582
21.086,0.40965,-1.009,6.5218
49.845,0.41391,2.1848,16.801
94.528,0.41411,-0.30479,23.562
150.08,0.41371,-0.010343,13.649
223.49,0.41168,1.7049,23.489
216.71,0.39867,-0.061731,19.954
218.29,0.37239,1.023,17.247
209.35,0.37889,2.2869,43.809
140.91,0.40723,1.007,47.695
75.293,0.4015,1.2128,24.831
25.559,0.41258,1.2287,13.864
12.498,0.41465,0.98845,13.689
18.944,0.41587,0.79887,10.828
58.413,0.41634,0.91762,11.127
97.822,0.41653,0.22803,12.906
182.24,0.41618,0.37248,12.948
196.17,0.40493,2.0878,12.077
229.62,0.38359,-0.60391,9.1891
202.48,0.35469,1.2558,19.609
179.53,0.38626,-0.6553,20.473
121.78,0.39166,-0.58516,13.811
83.202,0.41594,-0.52942,33.528
35.481,0.41648,-1.2385,9.287
6.1698,0.4179,-0.22873,15.707
16.463,0.41568,0.30669,11.227
66.244,0.4159,0.32544,4.5712
91.104,0.41643,0.035855,16.946
177.77,0.41659,-1.0947,3.2476
221.52,0.41578,-2.1544,32.691
216.81,0.40839,-0.87109,26.296
199.14,0.39961,-0.88637,25.006
168.1,0.40886,-1.1975,52.234
112.61,0.41187,-0.30234,21.653
80.215,0.41351,-0.7216,20.694
42.029,0.41752,2.2694,37.513
10.442,0.41801,1.1791,8.599
26.213,0.41843,1.5645,14.788
57.355,0.41843,1.3083,8.2009
104.47,0.41837,-0.23132,5.5334
174.59,0.41799,0.06312,12.234
194.96,0.41585,-1.2216,23.271
235.2,0.40382,-1.2133,16.957
220.09,0.39039,0.97145,28.476
157.71,0.40804,-2.4897,69.799
139.51,0.40733,-0.91952,42.753
71.08,0.41681,1.2612,36.902
26.482,0.41854,-1.5978,37.721
6.3937,0.41898,-0.78809,11.907
23.347,0.41839,-1.9027,5.3707
66.874,0.41846,-0.58392,5.1391
112.16,0.41817,1.2265,7.744
169.32,0.41625,1.5959,12.667
197.37,0.4129,1.4112,32.524
213.49,0.38577,-0.60545,32.343
220.02,0.39019,-1.4457,30.689
179.01,0.39234,-1.4818,37.329
123.74,0.41104,0.3383,79.696
71.591,0.40756,0.14404,33.132
29.688,0.41059,0.16001,7.9725
8.3068,0.41521,-0.48027,20.818
22.506,0.4191,0.68015,8.2292
50.43,0.41911,-0.6511,4.8327
95.794,0.41914,-1.3907,10.069
177.48,0.41903,-0.32124,11.509
208.05,0.41735,-0.30596,37.492
223.52,0.40674,1.6774,17.491
213.52,0.40397,0.1121,43.098
213.1,0.40607,1.926,19.375
139.37,0.39457,1.4711,24.267
53.415,0.41795,-0.49814,29.957
35.671,0.41922,-2.0322,30.975
5.0656,0.42012,-2.2474,20.092
21.215,0.41888,0.56297,17.289
62.598,0.41933,-1.3683,4.7347
85.797,0.41939,-1.0579,6.6798
145.31,0.41933,-1.1634,29.932
199.65,0.41656,0.70186,14.132
236.81,0.40819,-0.039806,22.95
202.52,0.40614,1.8699,27.7
208.6,0.39876,1.4588,34.931
112.0,0.41624,0.42894,107.72
79.459,0.41877,-0.59032,17.653
28.871,0.41908,-0.049346,14.285
9.0873,0.41928,-2.6146,7.493
20.172,0.42019,-1.8542,6.9442
53.906,0.42022,-2.9855,6.8625
107.7,0.42023,-1.225,15.827
179.51,0.41999,0.8694,10.524
206.87,0.40513,0.13468,15.511
224.03,0.38528,0.068015,16.383
210.11,0.40108,0.027738,42.58
191.1,0.40096,-1.5084,34.14
130.03,0.41735,-1.5882,71.183
68.858,0.41224,-0.3325,26.373
23.956,0.41945,-1.7415,36.298
8.4934,0.41961,-2.7818,9.6305
16.593,0.4198,1.0036,9.2247
60.425,0.42009,3.2474,11.004
98.327,0.42016,1.4578,6.3037
166.62,0.41961,2.3022,16.581
196.21,0.4088,1.5425,7.679
225.92,0.3805,-1.0992,26.106
230.09,0.39711,-1.1144,39.992
179.11,0.40523,-2.9006,37.502
132.31,0.40077,-0.40541,27.071
70.76,0.3883,-0.099676,27.95
44.138,0.39504,0.6413,10.426
11.582,0.40348,0.20102,21.319
18.086,0.42134,-0.33856,9.1941
55.37,0.42136,-1.3198,7.3684
105.69,0.42135,-0.2344,13.062
148.27,0.42095,0.68505,15.466
213.43,0.41722,0.95032,16.527
228.75,0.38939,0.58366,19.058
213.99,0.34928,-3.1566,14.573
173.74,0.3617,-1.6177,47.512
143.55,0.36538,-0.79759,17.965
79.996,0.38933,0.35815,8.116
34.945,0.40045,1.6241,24.868
8.689,0.41245,-0.44116,28.343
21.872,0.41346,0.91926,27.222
43.013,0.4158,1.588,28.352
100.64,0.41956,0.32342,9.0678
162.99,0.4197,-0.50713,7.8857
208.49,0.41657,1.7081,15.011
215.34,0.40888,1.9415,30.586
217.25,0.39907,0.026201,18.464
188.04,0.37801,-0.25991,15.268
134.81,0.38892,0.41023,36.226
73.462,0.40274,1.216,16.805
41.209,0.41101,0.63194,11.847
7.0693,0.41394,-1.0333,14.188
18.748,0.41763,-0.047923,13.164
53.593,0.41855,-1.0542,6.5043
94.596,0.4203,-0.31876,7.5216
166.89,0.42028,-0.97431,18.313
214.0,0.41904,-2.084,26.345
221.57,0.39812,1.1993,29.258
215.25,0.35822,-0.76598,57.874
199.01,0.39443,0.97291,38.972
120.06,0.40298,0.56805,44.358
87.248,0.41049,-0.67621,43.248
40.452,0.41795,0.68976,22.466
6.8109,0.41932,-0.27552,19.594
23.241,0.41537,-0.9151,6.9397
55.798,0.41722,0.20365,8.3792
80.819,0.41948,0.33906,9.6928
152.99,0.41961,-2.5665,19.275
211.6,0.4175,0.47379,20.664
207.79,0.40937,-1.3929,21.373
234.31,0.39806,0.54184,19.808
208.63,0.39723,1.7307,43.962
117.86,0.40016,0.17587,25.648
81.104,0.39848,-0.59339,14.867
35.169,0.40382,-1.1524,17.554
6.5022,0.40676,-0.3677,8.1867
22.939,0.41985,0.84272,17.73
58.129,0.42039,1.3615,11.549
110.76,0.42043,0.046886,6.1237
162.8,0.41957,-1.2587,5.7156
202.11,0.40995,-1.3684,22.427
223.39,0.4008,1.1399,14.389
218.15,0.35818,-1.0753,21.998
174.78,0.35612,0.63855,32.625
112.93,0.39242,-0.11631,33.614
66.532,0.37052,0.28943,22.456
27.314,0.38134,-0.5946,10.015
11.223,0.39171,1.1401,11.008
25.132,0.40942,-1.5245,4.2923
47.532,0.41275,-0.55571,6.418
100.12,0.41687,1.3047,10.427
175.87,0.41562,1.0242,1.56
191.33,0.38497,-0.76057,13.83
224.36,0.37596,-1.2022,13.419
216.91,0.35628,0.38248,26.722
193.7,0.34195,-1.5036,20.251
129.75,0.3543,0.44151,24.69
82.273,0.41392,-0.15275,15.491
35.349,0.41655,-0.93678,41.281
9.8188,0.41671,-0.65206,8.5833
20.583,0.40148,2.0584,11.357
53.784,0.40354,0.30211,23.329
111.27,0.41274,0.91253,7.8548
176.57,0.41309,-0.14303,12.617
199.23,0.40525,1.0722,17.1
225.29,0.40026,-0.41942,17.458
197.49,0.41303,-2.4597,59.436
194.95,0.40833,-1.6208,19.336
124.59,0.40571,-0.70067,20.052
68.979,0.4136,-0.21993,18.068
27.025,0.41658,0.42104,24.346
9.7721,0.41751,0.75577,19.593
22.072,0.41693,1.0162,10.111
56.14,0.41696,-0.31507,9.1001
97.047,0.41695,-0.67965,20.95
147.59,0.41596,-1.4352,12.078
212.13,0.41384,-1.6199,14.093
237.36,0.40214,1.9634,28.466
209.18,0.41259,0.59813,56.928
196.62,0.41442,2.137,28.994
128.01,0.41194,0.88215,34.819
64.497,0.41698,0.11289,52.941
44.252,0.41742,0.47886,20.541
8.1063,0.41828,-1.2864,28.51
23.34,0.41757,-0.976,9.7017
56.135,0.41749,1.7928,8.754
118.45,0.41732,-0.12183,8.0386
138.44,0.41584,-0.27739,23.293
205.56,0.41664,-2.6121,22.615
208.92,0.40153,-0.27877,18.411
227.28,0.40643,0.13095,29.084
189.03,0.38492,0.89484,36.94
115.84,0.4142,0.83998,69.924
