MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.328,0.022289,0.30873,4.3692
-0.5409,0.022114,-1.46,-2.5655
0.59458,0.02235,-2.4531,-1.9537
0.75888,0.02829,-3.6809,-1.3822
0.23869,0.028302,-4.5968,-0.90022
-2.3938,0.028552,-1.5357,-3.6648
-5.4325,0.029726,0.20873,-5.1961
10.538,0.019703,-0.34405,-6.0266
-18.284,0.03892,-0.83294,98.023
3.5187,0.024495,-0.43086,-18.45
-20.111,0.026062,-0.75447,39.442
-3.0697,0.019182,-1.0989,-1.4058
5.0438,-0.029146,-0.78417,-5.8024
0.51274,-0.028266,1.4971,-4.2621
0.77157,-0.028391,0.004026,-4.0003
-0.90832,0.021725,1.4262,-2.6288
0.19849,0.021738,0.38528,-2.1968
-5.2457,0.021988,1.5214,-1.2864
2.1109,0.02192,-1.1342,-9.8677
8.6484,0.012236,-0.18695,-23.598
-5.3046,0.000701,0.77417,10.476
-6.8073,-0.002136,-0.49875,37.953
7.1937,-0.018554,0.82764,-29.954
13.482,-0.025844,0.70819,-32.027
-1.9464,-0.029513,-0.37706,-0.02399
1.0132,-0.029895,-3.9708,-1.6337
0.29426,-0.030252,4.6111,-0.17191
-0.42633,-0.028982,0.45835,-1.8504
-2.0571,-0.02897,0.66738,-1.9434
-2.6484,-0.02872,-3.2465,-5.133
8.4262,-0.029042,-0.95206,-10.989
8.7104,-0.034418,-1.6298,-18.745
9.1066,-0.03888,-0.89373,-16.221
-3.042,-0.036263,-0.51665,-8.8934
-4.3165,-0.042381,0.68474,-15.226
1.2415,-0.031708,0.015298,16.526
1.7947,0.007576,1.23,-6.7206
0.41254,0.006808,2.8613,1.0697
0.40917,0.008714,-0.48176,0.75649
-1.577,-0.030897,0.74046,-0.64698
-0.40774,-0.03086,-2.7255,-0.96504
-3.9175,-0.030609,-1.7894,-3.7546
-0.38324,-0.029004,0.25504,5.9891
0.74012,-0.029902,-0.42274,-6.8664
0.7423,-0.033619,-0.96162,18.858
-14.94,-0.015224,-1.4095,131.96
4.3665,-0.005466,0.76685,24.402
-6.7332,0.012122,1.8224,30.204
0.73492,-0.026443,1.0621,-7.6172
-0.93804,-0.024928,-0.8816,1.2231
0.95778,-0.025064,-1.8247,-1.9651
-0.27163,0.008088,0.57256,-1.0936
-0.32141,0.008101,1.6066,-2.2866
-1.4308,0.008351,2.2427,-3.4762
0.67281,0.00459,2.6621,4.0675
-1.8601,-0.004455,0.23437,-0.33803
-2.7142,-0.01507,-1.7545,-25.114
-1.9251,-0.022043,-0.92744,15.838
2.7142,-0.028496,-0.80105,26.781
3.9692,-0.026095,-0.74549,-3.4172
6.5671,0.031167,2.5943,-1.3138
0.62382,0.028919,3.7005,-4.0735
0.31477,0.028288,3.2574,-0.38672
-0.40939,-0.025689,-4.1703,-2.4902
-2.5175,-0.025677,0.013698,2.5167
3.3138,-0.025438,5.6748,-3.7978
6.6236,-0.028732,0.19425,15.496
1.795,-0.022936,1.4165,-11.235
-22.888,-0.014912,-2.0724,22.865
-16.805,0.01733,-0.24533,52.067
-15.68,0.030302,-0.56894,59.884
-0.64683,0.032152,-0.56339,-2.1388
4.7511,0.015849,1.1514,-5.0854
-0.71367,0.01513,-0.46739,3.1799
0.36033,0.014553,-4.1604,-1.2083
0.81221,0.027839,-0.43822,-1.6618
-1.9443,0.027852,-0.4542,-0.90486
-2.9114,0.028102,-2.5181,-0.76944
-5.7764,0.026727,0.40136,13.874
-2.2624,0.022357,-0.27642,10.544
16.711,0.006432,1.7347,-43.482
-4.415,0.007421,-0.51322,59.22
-1.9756,0.006861,1.2382,-17.337
-6.8532,0.012159,-0.38128,14.34
4.0017,-0.031413,0.15846,-4.532
0.56723,-0.032365,0.51471,0.98326
1.0726,-0.030457,-0.82834,3.2951
0.084018,0.013908,6.7189,-1.3334
-0.001205,0.013945,3.7529,-1.8015
7.9528,0.014125,0.48902,-4.466
-3.6107,0.013882,-1.0165,4.6777
13.817,0.002239,3.1557,-25.728
-1.3903,-0.010284,-1.9332,-5.0785
22.405,-0.027333,-0.28112,-59.701
-3.9894,-0.037275,-0.10473,-15.934
-4.7799,-0.029106,-1.4242,1.968
3.4069,-0.022782,0.66557,-8.5286
1.0707,-0.023899,-2.0532,1.1617
-0.3215,-0.023947,4.4038,-1.2015
0.30718,-0.031082,-1.124,-1.68
-0.20297,-0.03107,1.685,-1.3981
1.4677,-0.031464,4.0461,1.8373
2.713,-0.033745,0.41557,-7.0689
12.339,-0.034023,0.51279,-13.299
-1.9111,-0.031693,-0.6261,-8.9002
-16.774,-0.027767,-0.17401,20.527
-0.13399,-0.022603,-0.19762,-4.3307
-8.4973,-0.024189,1.0329,19.096
-0.44102,0.004989,1.7227,6.0748
-2.9482,0.00731,0.15393,3.415
-0.16915,0.007603,-3.4641,-0.12315
-0.60915,-0.024442,1.7831,0.073381
0.81493,-0.024451,2.3921,-0.39467
6.341,-0.024813,-1.1718,-0.70926
-2.6659,-0.028181,1.1727,1.4345
14.221,-0.031433,-0.1301,-19.971
2.843,-0.033838,2.206,25.403
3.5511,-0.038172,0.88309,-32.245
-3.2242,-0.034743,-0.24052,4.8977
-2.6352,0.003976,0.24004,33.85
0.39658,-0.002138,1.0798,4.1032
0.71117,0.001302,4.686,-4.4816
0.28346,0.000587,2.143,-3.0198
-3.0727,0.006978,5.3402,-1.9732
-3.9018,0.006991,1.7492,-0.19128
-5.0735,0.007241,0.41034,-0.28086
-2.1103,0.008376,-0.77022,0.23789
-6.5435,0.006058,-2.523,27.082
-0.71962,0.008169,0.78811,18.457
9.3131,0.014047,-0.9598,-21.116
5.0933,0.009443,0.41659,11.226
3.6009,0.001935,-0.10286,-27.522
-1.1116,-0.007752,-1.4381,-0.29344
2.0544,-0.006003,0.39314,0.69684
0.46945,-0.006106,2.5251,2.4836
0.35906,-4.6e-05,3.1723,0.98017
8.7876,-1.3e-05,1.2313,-0.33789
9.9207,2.4e-05,-0.48256,7.6225
-4.426,-0.000165,-0.11311,23.916
1.573,-0.0007,1.4091,-21.939
-19.103,-0.001839,-2.6298,25.71
-17.978,-0.00089,0.2473,26.837
9.41,0.005282,-0.37631,11.854
4.5051,-0.005809,-1.9208,-11.368
-3.3351,-0.024667,0.36899,2.085
2.2484,-0.025435,0.25024,-4.2748
0.2014,-0.02514,1.7572,-1.413
4.3433,-0.006732,-2.2706,0.033564
6.3174,-0.006719,0.088436,0.56551
5.1202,-0.006671,2.7495,-0.64908
13.909,-0.008487,3.369,-9.5053
-19.608,-0.012595,0.46621,4.2141
12.384,-0.007567,0.62732,-13.762
3.6763,-0.022069,0.57941,-29.459
1.9588,-0.018714,0.2308,18.458
3.7895,-0.0267,-1.6136,-20.99
-3.4488,0.043223,0.9761,4.3633
-0.09892,0.044903,-4.5927,3.5786
-0.059931,0.045234,2.2893,-0.03457
1.9162,-0.024829,-1.0385,-0.13804
6.6409,-0.025101,5.1955,0.018902
8.1961,-0.026804,3.0567,7.7543
9.6111,-0.029502,2.6261,-10.027
2.192,-0.03034,-0.22668,-16.182
-15.626,-0.01405,-2.8406,69.792
-9.1781,0.017345,0.11151,68.644
-24.529,0.066421,0.8629,15.961
4.5334,0.04641,0.94346,-6.4617
0.24244,-0.011715,-0.5168,-0.10826
1.3096,-0.010895,1.7395,-1.843
-0.60523,-0.010649,1.6214,-1.2062
1.2636,0.044608,1.2686,0.34035
3.449,0.044621,5.1026,-0.6527
10.192,0.044871,-6.0862,-0.74229
7.1521,0.042816,0.5332,-8.9235
3.3431,0.027045,2.0304,-3.0041
14.322,0.00874,-0.90846,-39.155
3.7404,-0.010328,-0.25638,-34.328
2.5793,-0.016846,-1.23,-17.11
-3.0195,-0.015797,-0.69944,3.8667
-9.9691,-0.007557,-2.2347,3.8201
-2.2877,-0.002017,-3.9034,-0.21459
0.10714,-0.002182,-3.8465,1.9972
0.68831,-0.011271,-4.6243,1.7437
-0.63937,-0.011234,-2.5652,0.050691
3.1403,-0.011202,2.0959,0.21111
15.327,-0.013801,1.3903,-10.57
5.2653,-0.019557,2.0375,-1.5257
4.9698,-0.015851,2.0486,1.6486
-7.7336,-0.01216,-0.12428,25.026
-4.9735,-0.006103,0.87711,-6.3319
3.9434,-0.005556,0.93267,-5.0299
0.82722,-0.001114,0.37241,6.1735
-0.54785,-0.000521,4.6787,-3.4862
-1.0058,-0.000892,-0.31439,1.4506
0.15118,-0.002807,-4.6672,4.0471
-1.2474,-0.002795,-3.8331,-0.24592
-8.6235,-0.002545,-1.847,5.8145
-1.5651,0.000556,0.49741,10.583
-0.21416,-0.004285,0.54464,-8.8223
10.788,-0.015627,2.1807,-26.623
0.80376,-0.021282,0.73283,0.97908
-2.514,-0.013339,1.9592,34.171
0.15079,-0.00268,0.68977,1.5985
-5.252,-0.023804,-4.1705,25.177
0.85761,-0.023536,-2.8892,-0.9578
-0.50528,-0.024232,-4.2323,0.27901
-1.6974,-0.001504,5.3899,4.4255
-1.8578,-0.001491,5.474,-0.16752
1.5883,-0.003195,5.2101,0.2179
-21.149,0.003761,-0.24548,7.0366
-14.981,0.010295,1.7517,20.531
1.3349,0.002759,0.83785,3.9804
9.8074,-0.004493,2.0649,-46.568
19.384,-0.027152,-0.93368,-28.575
7.5413,-0.033806,1.1469,-32.548
-0.58453,-0.00509,0.76162,0.68032
-4.2514,0.000724,-4.3821,9.9206
-1.0598,0.000121,2.5748,-1.1926
-0.55851,-0.024677,1.747,0.80393
-1.1204,-0.024807,2.7311,2.0359
6.2194,-0.026524,1.4922,-2.7537
11.005,-0.029251,-3.7134,-6.285
19.432,-0.031409,-1.0412,-21.291
10.158,-0.03604,0.11996,-52.966
-3.602,-0.04163,-0.052959,-20.264
-14.065,-0.01385,-1.3266,24.903
1.1327,-0.0104,-0.22101,4.3303
1.599,-0.041897,1.8687,-3.6663
-0.40747,-0.042392,2.25,-1.826
-0.53661,-0.042451,-2.5431,0.6858
-0.81855,-0.000524,2.5041,0.63232
-3.3522,-0.000487,1.7632,1.6893
-6.1599,-0.000238,-1.0757,1.0247
1.3122,-0.000509,0.46873,-4.5316
0.14162,-0.005085,-1.184,-13.287
8.3314,-0.01533,2.5521,-31.838
14.299,-0.031633,1.9291,-53.086
5.831,-0.042311,0.28053,-46.743
-2.4388,-0.043864,0.53609,-5.2163
0.71095,-0.011871,2.8508,-6.8629
-1.4857,-0.011384,-0.31792,4.0774
-0.75,-0.01135,-1.786,2.5892
1.0127,-0.043022,-0.33875,0.16072
3.2309,-0.04301,-5.2047,1.8677
-1.4308,-0.043303,1.2314,-0.096921
-11.272,-0.040346,0.075835,12.972
-11.775,-0.030498,-1.0269,13.991
-9.9427,-0.021342,0.38417,21.366
3.7639,-0.016661,0.21125,14.293
19.361,-0.02531,1.1876,-42.915
-1.563,-0.020057,0.6932,35.387
3.143,-0.030747,-0.46706,-5.2345
0.76168,-0.031547,0.66419,-0.66922
-0.69177,-0.031521,-0.97887,1.8176
1.2554,-0.011975,-2.0316,2.0891
-1.6797,-0.011963,-3.3976,3.7211
-1.0132,-0.011644,-0.2365,1.3565
-15.743,-0.007966,-3.9421,6.9502
-2.9474,-0.001904,-1.4448,-0.68033
-1.0014,-0.001718,-1.1587,-13.856
9.8416,-0.019609,0.49336,-62.929
7.1011,-0.032692,-0.78025,-24.237
3.8002,-0.032685,1.1003,-2.3345
6.4331,-0.030775,-0.48495,-3.5811
1.9889,-0.031628,0.7213,-1.8908
-0.53553,-0.031942,1.3782,2.946
0.56851,-0.03213,1.6005,1.5425
-2.0181,-0.032118,4.4595,0.92445
-5.6458,-0.032226,-0.8544,2.5849
-2.9206,-0.029521,1.515,6.6536
-8.8923,-0.016554,0.78727,-2.8019
7.9698,-0.006438,0.87338,-20.653
23.534,0.000663,1.8755,-58.026
5.8606,-0.013026,1.5769,-47.033
6.6347,-0.022652,1.5324,-33.006
-2.5732,0.024647,1.2472,9.1973
-1.9647,0.022018,0.5784,3.8876
-1.5409,0.021343,2.3353,-0.22563
-1.5986,-0.032555,-1.4174,0.1459
0.13844,-0.032518,-0.2584,2.4528
-2.4831,-0.032887,4.8527,-1.4117
7.3056,-0.032327,0.99715,1.632
-22.37,-0.012533,-2.2306,24.576
-5.2602,0.023591,1.4305,10.901
8.3809,0.053217,0.30757,-35.522
11.226,0.033846,0.15896,-0.054794
-6.4375,0.051335,-0.26049,32.072
2.836,0.021193,-1.2457,-4.0243
-1.4986,0.021492,-2.2645,5.416
-0.58807,0.023666,-5.2325,6.7028
-2.3305,0.020717,-0.66033,3.5243
-1.4368,0.02073,-1.5513,4.2812
0.46604,0.021239,-1.3152,2.5417
1.6506,0.024012,3.2293,-3.7646
6.9184,0.026493,0.47648,2.4048
-2.8165,0.03028,-1.1374,9.7792
0.49538,0.028885,-0.060327,0.43124
3.6337,0.025862,-0.58394,17.899
-1.9466,0.021976,-0.57838,-3.2743
-5.8233,0.064726,-1.1386,8.1541
-1.1757,0.053477,0.39261,3.8944
-1.2591,0.049262,-3.2004,9.4062
0.58155,0.023059,-1.5282,2.8777
-2.0896,0.023072,-4.2692,3.0846
-7.5119,0.023319,-5.4831,4.245
-3.4584,0.02309,-4.2386,-8.3362
-11.446,0.062024,0.70858,57.033
9.4252,0.091929,1.9947,-11.017
12.419,0.080266,1.5218,-35.24
-0.20063,0.07538,-0.72683,-8.823
6.2377,0.058532,0.50372,-17.171
5.2397,0.032236,1.4685,-3.6175
0.86587,0.030407,-2.9503,-0.17725
-0.78712,0.029782,-2.2683,2.0596
-0.5784,0.048637,-2.5961,1.1061
-1.7486,0.04865,1.0129,1.713
-1.3582,0.048734,1.699,0.87344
7.3222,0.04572,2.9435,-9.1078
4.1399,0.049743,-0.63431,-3.5134
-3.2882,0.042328,1.4018,-21.039
-5.8237,0.073203,-0.29612,19.213
15.377,0.081793,1.8553,-34.445
6.8012,0.047088,-1.8892,-18.393
