max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.553,0.28941,-0.29297,14.775
48.396,0.32193,-2.1957,36.017
13.904,0.3505,-0.35771,2.6952
3.9138,0.35055,3.0631,4.3901
4.4207,0.35055,6.193,4.5892
7.5992,0.33295,3.6263,4.728
17.022,0.33295,7.8208,4.6439
37.171,0.33885,-0.3959,2.5426
102.36,0.35502,-0.88965,3.9419
165.18,0.37083,-3.9598,7.6323
172.72,0.37271,-1.8292,9.8556
162.61,0.34657,0.65826,15.851
119.48,0.3436,-1.5452,14.615
66.53,0.3464,0.32701,6.1972
12.163,0.34583,0.36505,2.1095
6.8285,0.34588,1.5359,3.8576
4.2342,0.34588,0.41574,2.1594
16.493,0.35055,0.12408,3.9923
15.324,0.35055,3.2185,3.0558
51.075,0.35055,-1.2481,0.55481
92.251,0.3566,2.8831,2.0914
156.86,0.36153,-1.112,2.1202
168.73,0.35646,1.1935,5.3627
158.91,0.32537,-2.744,15.717
124.08,0.33622,-0.94745,10.627
52.321,0.34181,-0.35023,5.1453
9.9383,0.32044,-2.2622,8.1559
6.6057,0.32044,-4.1164,1.8888
0.63591,0.32044,-4.1865,1.3835
8.006,0.34588,0.52184,1.7285
15.041,0.34588,-3.8087,1.3873
43.903,0.34588,-1.5254,2.9001
104.35,0.34588,-4.8441,3.8878
148.9,0.35151,-2.7643,2.0347
167.79,0.35154,-0.90872,5.2372
166.14,0.33558,2.0288,8.0451
114.51,0.3157,0.75031,3.4622
49.643,0.30543,-1.2525,4.0735
6.9486,0.28707,3.1356,6.6604
4.5503,0.28707,0.3064,6.5248
3.8329,0.28707,2.4363,1.4182
10.104,0.32044,0.91959,2.6697
10.45,0.32044,2.489,1.3529
47.406,0.32044,-0.077629,1.0945
97.288,0.32044,2.8536,1.1103
156.36,0.32128,-0.86652,0.029788
169.67,0.30887,1.314,1.7617
167.84,0.27652,3.6265,7.9965
108.67,0.2871,-1.0519,17.309
48.634,0.28605,1.9203,2.3059
7.793,0.30182,-1.5917,3.0774
11.537,0.30182,-2.5208,3.9563
6.6107,0.30182,2.759,3.6383
19.142,0.28707,-1.3826,3.0937
21.655,0.28707,5.1368,8.1234
45.764,0.28707,2.9451,0.62534
106.48,0.28707,-2.8736,1.4955
157.9,0.28932,0.40624,3.0347
175.56,0.2889,3.5118,8.8857
156.29,0.285,-2.3507,16.174
109.31,0.29738,0.74582,10.453
54.545,0.30128,2.093,7.3394
9.3331,0.34033,1.2061,5.6026
6.2862,0.34033,0.92691,6.2987
9.879,0.34033,-5.0932,8.1174
1.9976,0.30182,-0.23489,4.2917
13.852,0.30182,-3.9904,1.8094
39.465,0.30182,5.5679,1.9362
94.317,0.30947,5.5741,3.7295
146.01,0.32767,1.979,5.5233
161.18,0.31835,-0.090446,25.812
173.4,0.30796,-1.4779,6.4288
114.75,0.32311,2.1686,14.083
41.304,0.33858,-2.1092,15.029
9.6878,0.28338,0.92884,2.2084
8.2204,0.28338,2.2747,4.9231
2.4178,0.28338,-0.045466,3.2819
6.9812,0.34033,0.11287,2.2152
17.883,0.34033,-2.7927,3.3972
48.541,0.34033,-2.6344,2.3417
103.64,0.34384,2.2469,1.4646
164.82,0.35735,-2.5482,25.323
169.39,0.35265,1.5073,11.798
170.38,0.32309,4.0948,4.9388
137.97,0.28305,4.3413,11.051
44.77,0.28323,-1.2364,2.9457
7.9236,0.27188,-2.4484,2.2632
5.662,0.27188,-3.6026,4.247
3.3808,0.27188,-1.3477,1.574
9.8875,0.28338,-2.4894,2.0506
13.957,0.28338,0.43007,3.0537
42.258,0.28338,-1.5866,6.8945
90.322,0.29436,-0.68035,6.9439
143.72,0.3123,0.37451,5.9218
149.69,0.30344,-0.96993,4.9906
146.48,0.28282,0.81757,7.0104
118.18,0.26469,-3.1109,3.9884
59.24,0.27225,-1.9887,10.836
6.1568,0.31108,-2.5506,3.9758
1.5914,0.31108,-0.67981,4.2786
3.031,0.31108,-7.875,1.1285
2.4433,0.27188,-4.0916,1.113
17.687,0.27188,3.4278,3.0519
44.618,0.27188,-2.5388,0.98207
104.37,0.27232,-0.83259,1.5796
144.42,0.27243,0.94727,0.68315
177.74,0.28276,-0.39717,19.929
163.86,0.30677,1.1153,19.796
121.18,0.30711,-1.9631,10.899
50.622,0.30749,-0.54092,4.8859
12.096,0.2849,1.9721,3.0552
0.67549,0.2849,-2.5071,5.1235
0.10688,0.2849,0.39781,2.1611
5.1001,0.31108,0.55614,2.0337
10.944,0.31108,6.7006,4.0495
51.919,0.31108,-1.7661,0.49117
108.27,0.31108,-1.7598,0.49104
142.29,0.32623,1.395,9.2199
170.53,0.32379,1.0006,10.05
169.52,0.30135,-0.21191,3.9662
99.097,0.29108,-1.5404,22.988
54.269,0.28682,2.4818,1.9842
11.607,0.30818,-0.60513,4.1011
2.5004,0.30818,4.2907,2.4276
9.7044,0.30818,2.5456,1.207
3.4959,0.2849,-1.9211,2.0393
15.977,0.2849,6.4233,3.0455
42.671,0.2849,2.0567,2.4765
100.7,0.2849,-2.3121,0.59576
156.32,0.30049,0.89279,2.9835
156.6,0.28654,1.2983,10.618
164.0,0.29515,0.23584,6.705
118.75,0.29991,1.9574,18.022
46.021,0.30785,1.0296,14.945
8.1414,0.35111,0.26763,4.2701
2.5603,0.35111,-2.0865,4.3388
6.5716,0.35111,-0.85668,8.1445
7.7288,0.30818,3.1767,3.0708
12.9,0.30818,3.1211,1.0181
35.301,0.30818,-1.2456,3.9889
90.966,0.30818,-0.43932,1.1967
144.08,0.3244,-1.4845,6.0288
170.65,0.31629,-0.8789,10.062
140.14,0.30035,-3.8414,9.9802
113.55,0.32009,0.13013,48.876
43.043,0.34744,-0.79765,11.919
7.018,0.34181,0.64039,27.198
0.043617,0.34181,-3.1138,2.9775
11.358,0.34181,-4.9589,2.0449
18.175,0.35111,0.99941,2.0523
18.834,0.35111,1.5439,2.0354
44.468,0.35111,1.4022,2.1626
92.197,0.35111,-0.21656,1.0915
151.76,0.3678,-4.2867,9.7
166.95,0.3696,1.2189,5.0248
161.52,0.3457,-0.41864,11.111
126.53,0.33839,3.0779,6.0658
55.393,0.31848,-0.72489,1.0021
5.0899,0.33209,-1.5869,4.9618
0.54668,0.33208,1.809,6.6573
9.075,0.33208,-2.7112,7.654
5.4385,0.34181,-0.92783,2.5564
6.624,0.34181,-0.083383,1.8437
41.348,0.34181,-3.1,2.4081
106.22,0.34181,-3.6688,5.9726
162.08,0.35182,-3.0639,0.000949
171.3,0.34217,1.6416,5.0329
171.96,0.3303,-0.44588,22.089
106.14,0.3245,-3.2494,8.0837
49.773,0.33206,-0.47713,9.2271
7.7067,0.4036,1.5109,4.1074
2.3178,0.40354,-2.8683,3.9655
1.1409,0.40354,-1.7134,0.50381
7.7364,0.33208,-0.50507,4.0741
13.622,0.33208,-5.5856,3.0355
46.813,0.33208,-3.9023,4.9908
97.341,0.33208,-4.121,0.99447
137.66,0.38289,-0.44118,2.9895
175.56,0.37523,0.83937,9.032
146.28,0.37042,-2.8231,8.3042
117.15,0.39624,-1.7766,41.205
54.915,0.40322,-0.52938,22.798
12.165,0.37022,1.4087,5.0778
1.8026,0.3703,0.029494,3.9871
6.2716,0.3703,6.0094,5.8249
4.982,0.40354,-2.7073,2.9747
15.312,0.40354,5.5371,3.0567
48.756,0.40354,-0.82953,2.9836
91.532,0.41284,3.6767,4.9488
151.77,0.41272,0.056577,3.9503
152.59,0.38986,0.28713,6.0374
152.47,0.38598,0.79963,20.958
111.71,0.38331,-2.0038,6.0703
51.648,0.36982,-0.35662,6.2462
9.953,0.35784,-0.84358,2.661
1.6696,0.35781,0.17725,4.9712
3.5773,0.35781,-3.1679,2.0356
3.3048,0.3703,-3.3596,2.9657
12.305,0.3703,1.2349,4.0593
48.742,0.3703,-0.30678,1.9979
104.86,0.3786,0.92447,2.5105
134.56,0.40365,1.8293,5.9257
168.82,0.39598,-0.74011,4.0127
157.55,0.35891,4.2474,6.0033
113.14,0.33061,-1.2811,18.081
40.686,0.3579,-3.9839,9.9581
9.4294,0.35383,-2.9208,3.9819
1.8795,0.35388,1.775,3.335
4.0841,0.35388,2.6049,3.9891
0.99018,0.35781,-3.8118,1.0244
11.742,0.35781,-5.6674,1.9366
41.409,0.35781,3.666,7.1816
104.24,0.35781,1.2472,3.0145
159.29,0.38717,-1.6479,0.0
172.45,0.37684,1.2326,12.005
174.85,0.3599,-0.35485,33.371
123.44,0.36356,1.8167,10.964
46.765,0.35179,0.038899,4.1984
12.363,0.30464,2.9019,4.2875
1.8798,0.32138,1.6228,8.0942
3.1668,0.32138,-0.77237,3.07
12.94,0.35388,1.086,5.5245
12.875,0.35388,-3.5696,2.5355
41.113,0.35388,2.1137,3.0047
91.405,0.37116,-0.75501,3.2989
143.13,0.3844,-1.6251,8.8919
149.38,0.36581,-2.3196,12.066
173.6,0.35368,3.8679,4.9948
141.45,0.30794,0.31443,15.102
50.104,0.29948,2.8617,2.4797
10.07,0.36895,-4.2003,5.6294
1.9362,0.36894,-1.8795,2.9748
1.3089,0.36894,-2.1496,2.4527
18.043,0.32138,-0.96628,1.228
17.278,0.32138,-2.7718,1.1213
51.127,0.32138,0.7365,4.9886
92.803,0.32138,-1.9573,6.1713
140.42,0.35223,0.47261,8.885
150.26,0.36874,-2.2218,23.042
151.26,0.3688,-1.5843,32.959
94.594,0.36782,-0.36281,18.33
31.763,0.36788,-0.065585,10.511
7.9381,0.36761,0.34745,5.0687
8.4654,0.36757,2.1183,2.4883
3.5486,0.36757,0.74814,1.7316
15.167,0.36894,-0.89352,2.3513
19.755,0.36894,-2.0241,0.91716
50.006,0.36894,1.5593,4.9748
103.43,0.37304,1.2905,0.003342
139.49,0.3729,1.3954,4.0059
141.2,0.35581,0.32592,33.176
161.82,0.36204,0.51342,20.976
108.17,0.36888,0.55995,25.032
63.354,0.36924,1.3572,19.794
8.2583,0.37219,-0.45479,12.19
8.9022,0.37218,5.941,5.9552
5.2842,0.37218,-0.6041,5.9903
16.535,0.36757,-2.8208,1.6365
11.061,0.36757,1.8737,5.0613
51.238,0.36757,-2.443,3.1822
98.719,0.36797,-5.1367,0.39925
149.33,0.37453,-0.056875,8.3138
171.82,0.36242,-0.27632,15.026
168.78,0.36414,-0.58882,18.276
116.71,0.36827,0.10771,27.24
47.146,0.36639,2.0799,9.0059
9.6733,0.35358,1.443,6.1347
4.0301,0.35358,3.5888,5.9756
13.07,0.35358,2.1187,14.989
4.4049,0.37218,-0.84801,4.0979
15.766,0.37218,-0.32856,3.0585
47.436,0.37218,1.5548,0.99999
96.623,0.37364,4.336,3.2008
141.51,0.3816,3.5409,0.9909
174.41,0.38191,0.49644,39.363
145.29,0.36312,0.53394,19.23
100.41,0.34829,1.1305,12.767
51.033,0.34527,0.82769,6.9558
12.939,0.34001,1.5657,0.80798
7.0975,0.34018,0.81156,5.9677
12.298,0.34018,-1.5586,7.0993
18.589,0.35358,-3.8252,2.5572
19.423,0.35358,-1.2558,4.0247
36.553,0.35358,3.4025,1.998
96.241,0.35394,-1.6412,3.9984
159.34,0.37947,2.6386,10.983
166.77,0.37634,-1.8558,11.098
161.24,0.37773,-1.7933,25.02
107.48,0.3636,2.9282,2.0265
44.999,0.3431,0.17545,21.801
11.358,0.38019,0.43848,5.9145
2.4005,0.38703,-1.5157,8.9998
3.203,0.38703,3.2892,3.0983
4.0145,0.34018,-2.1525,1.0235
10.337,0.34018,-5.283,1.817
39.814,0.34018,3.5753,2.6169
106.94,0.36541,2.2565,6.6836
144.87,0.36808,1.3114,10.517
173.18,0.36808,0.091954,9.613
153.7,0.3687,-2.0455,8.659
107.76,0.37011,-1.374,6.0443
62.993,0.36821,1.6982,2.9882
7.0882,0.42639,1.0612,13.031
0.30656,0.42579,0.53207,5.0728
13.566,0.42579,2.2369,7.2496
3.4073,0.38703,-2.7047,2.3694
11.648,0.38703,-0.96029,1.5814
45.906,0.38703,-0.95195,3.9631
91.11,0.38934,-1.1707,4.7852
136.64,0.40611,4.6092,0.17539
153.78,0.39021,0.16471,20.303
175.54,0.38798,4.5272,6.7041
109.56,0.37867,-0.92626,29.554
36.542,0.42569,-0.97904,32.367
9.3679,0.44929,-0.691,8.7748
0.22588,0.44926,-2.0202,2.9291
2.3969,0.44926,-1.6153,5.8827
8.8383,0.42579,3.493,4.0287
17.454,0.42579,-3.2625,4.9558
42.896,0.42579,5.5708,4.8598
89.628,0.44608,4.2771,3.8486
139.54,0.44612,-4.1181,16.367
165.71,0.44658,-0.41253,19.932
143.92,0.4379,1.6,13.709
123.18,0.4352,-1.3535,21.205
30.24,0.44986,-1.4813,26.049
