max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.68,0.30486,0.20452,0.054616
228.13,0.2635,-0.11215,0.0
189.68,0.40874,0.51702,39.349
142.32,0.40875,0.40104,112.15
142.26,0.4088,0.23854,37.637
181.9,0.3544,0.82882,75.402
181.93,0.38286,1.0219,41.224
193.5,0.40182,0.010072,49.841
189.12,0.40312,-0.17882,35.602
176.55,0.40346,0.92396,60.666
162.04,0.39842,0.13299,26.085
159.32,0.40528,0.14896,58.682
171.38,0.40685,-0.15729,53.988
186.29,0.40743,0.45104,58.635
200.33,0.40148,0.20521,68.53
160.06,0.40656,0.26424,54.924
148.26,0.40835,-0.09826,49.022
153.57,0.40878,0.31702,35.575
163.47,0.40859,0.16007,25.363
182.93,0.408,0.048268,41.392
194.77,0.40661,0.33438,40.33
165.2,0.40193,-0.087843,46.114
168.41,0.40385,0.24618,57.333
173.44,0.40045,0.13716,45.968
183.07,0.37542,0.43091,24.469
206.48,0.35348,0.18924,41.582
169.21,0.40599,-0.20659,58.214
159.84,0.40863,-0.17256,83.927
138.2,0.40877,0.089936,47.54
173.57,0.4088,0.005214,57.683
211.21,0.4087,-0.20173,31.069
205.6,0.40563,-0.26354,66.146
197.76,0.40831,-0.40243,58.603
184.34,0.40439,-0.17465,68.988
169.41,0.39921,-0.31562,43.041
162.8,0.39636,0.40035,52.048
192.0,0.40453,-0.080897,76.948
208.5,0.38574,0.077436,58.762
165.35,0.40411,-0.018396,41.551
177.04,0.40809,-0.059368,47.414
160.06,0.40799,0.27813,67.332
172.93,0.40775,-0.056591,69.617
164.29,0.4088,-0.53854,98.869
192.44,0.40816,-0.30034,54.994
188.0,0.40719,-0.41423,85.26
171.68,0.40601,-0.036452,20.915
159.78,0.39319,-0.027424,12.026
170.22,0.3755,0.36355,45.202
178.48,0.37417,0.3073,29.625
195.99,0.37865,-0.10937,63.695
226.88,0.35735,0.0448,31.698
182.96,0.36884,0.053827,29.386
191.26,0.39061,0.41633,75.979
200.92,0.40866,0.10661,88.247
177.56,0.40794,-0.10034,71.01
192.79,0.40694,0.13786,61.325
179.62,0.40652,0.42397,23.641
175.15,0.40303,0.37674,39.337
169.09,0.396,0.23577,15.895
173.56,0.39852,0.25174,63.098
179.3,0.39804,0.27049,39.188
205.63,0.36515,-0.046173,38.065
196.67,0.39604,-0.467,72.011
166.93,0.4012,-0.25798,44.721
174.18,0.40712,-0.22048,71.647
170.95,0.38869,0.1698,35.673
181.73,0.39778,0.21286,36.063
182.2,0.3972,0.10105,19.912
192.32,0.39844,-0.012838,50.697
172.58,0.40024,0.48994,86.852
182.99,0.35848,0.27397,9.1284
181.98,0.34564,0.16494,43.784
178.97,0.31083,-0.01631,29.435
196.73,0.33256,-0.15798,39.334
224.22,0.36991,-0.15381,10.952
192.89,0.39884,-0.019781,74.575
159.06,0.40759,-0.13228,60.001
186.45,0.40502,0.108,40.683
180.84,0.40615,0.17605,24.715
192.06,0.40648,0.039246,33.228
182.73,0.40439,0.37536,58.612
168.84,0.40717,-0.021865,78.272
173.15,0.40443,0.43716,11.522
172.32,0.38688,-0.39686,32.528
190.24,0.39128,0.17189,83.161
195.84,0.39847,-0.44478,48.567
188.62,0.40874,-0.19061,72.387
180.69,0.40851,-0.10659,66.965
186.31,0.4088,-0.16909,92.977
179.75,0.408,0.24619,37.578
183.28,0.40704,0.51425,45.946
202.01,0.40779,0.37744,85.095
199.54,0.40819,-0.11145,43.213
174.86,0.40782,-0.083669,73.075
166.46,0.40693,-0.32464,43.261
172.1,0.40546,-0.15867,51.952
185.6,0.40666,-0.039919,75.852
202.07,0.40598,0.093414,49.419
222.73,0.27155,0.12258,3.7891
211.05,0.2498,-0.09339,33.018
165.25,0.37211,0.06911,37.071
165.35,0.4088,0.034388,77.547
198.3,0.40855,-0.072557,72.372
202.44,0.4086,0.26564,88.274
181.93,0.408,-0.34825,65.249
173.75,0.39957,-0.52047,35.369
169.65,0.40801,-0.38645,67.11
165.12,0.40353,0.15453,27.732
191.29,0.38954,0.023277,2.9282
222.61,0.32215,0.15661,6.3844
216.26,0.36991,-0.089222,56.457
206.35,0.39372,-0.005194,60.255
171.72,0.40739,-0.19269,74.711
176.07,0.40631,-0.37742,63.17
203.47,0.4056,-0.009361,83.064
178.84,0.40718,-0.29617,32.3
172.6,0.40757,-0.16006,27.03
168.57,0.40784,-0.057278,66.648
164.02,0.40745,0.00175,36.472
161.78,0.40325,-0.057278,68.65
188.18,0.39585,-0.13853,8.0338
212.8,0.386,0.19481,41.664
185.99,0.39055,0.14897,28.993
165.14,0.40821,0.183,135.84
143.24,0.40873,-0.004499,77.382
175.78,0.40618,0.010779,35.756
178.17,0.40701,-0.34617,29.95
203.39,0.40792,-0.75797,78.419
181.2,0.40801,-0.37186,59.138
178.41,0.40341,-0.21908,19.18
164.29,0.378,-0.31005,39.112
169.78,0.36461,-0.069082,22.228
168.6,0.37538,-0.15033,44.04
207.61,0.38322,0.183,26.29
199.08,0.39719,0.23717,62.866
198.87,0.40324,-0.1288,67.063
183.95,0.4086,-0.016303,70.76
176.17,0.40869,-0.20103,52.126
150.26,0.40867,-0.08297,42.529
202.47,0.40779,-0.46978,34.287
187.68,0.40873,-0.033664,46.206
173.49,0.40837,0.16911,26.04
169.64,0.40594,0.12814,34.933
172.22,0.40558,0.14411,33.975
181.69,0.38613,0.062864,24.041
208.51,0.38646,0.2212,53.005
176.83,0.40873,0.32536,75.122
154.23,0.40871,0.059393,47.101
157.64,0.40859,-0.12811,38.524
172.75,0.40829,0.06217,24.104
181.2,0.4087,0.43023,73.96
187.71,0.40868,0.24342,38.09
189.0,0.4084,0.10453,59.648
167.95,0.40746,0.13231,51.965
168.48,0.40737,0.016337,65.142
160.85,0.40837,-0.092691,44.836
181.34,0.40858,-0.048941,53.133
179.3,0.40844,0.10939,90.546
196.34,0.33075,-0.06144,18.079
196.89,0.38317,-0.002412,42.838
185.1,0.397,-0.13991,54.035
171.73,0.40832,-0.79963,101.23
214.99,0.40471,-0.28158,23.288
180.1,0.40712,-0.39338,37.614
173.79,0.40851,-0.20727,49.213
171.84,0.40847,-0.1795,35.07
163.47,0.40698,-0.020467,66.749
174.25,0.40627,0.045505,31.747
192.88,0.39035,-0.010745,34.454
209.0,0.35351,0.047588,8.5192
