max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.85,0.25004,2.9162,1.9807
147.56,0.25407,1.2572,2.8436
174.16,0.23087,0.95646,21.434
175.01,0.23745,-0.075482,21.899
110.88,0.23454,-2.1713,8.0495
91.077,0.2344,2.7217,4.2086
26.147,0.26153,-2.1652,6.8731
4.9985,0.26153,-1.6888,6.5334
3.8635,0.26153,2.4918,2.6167
2.2312,0.24465,-5.1492,1.1493
21.62,0.24465,-1.6665,1.6214
77.798,0.24465,-2.1089,1.2431
123.02,0.24883,-1.929,3.0013
162.88,0.25802,0.061931,8.2039
182.02,0.24594,-0.063764,8.3623
151.45,0.20403,-1.1207,8.6436
129.42,0.23779,-0.94154,20.776
55.437,0.26142,0.75151,10.492
23.151,0.24747,1.4896,3.8348
2.3377,0.24747,0.46601,3.6344
2.3019,0.24747,2.3216,2.6555
3.9822,0.26153,9.2306,2.4744
29.361,0.26153,-3.8118,2.7307
79.659,0.26153,-1.3291,0.47837
127.77,0.26814,3.1757,2.0118
139.53,0.26897,0.8417,7.3736
173.69,0.2696,-0.40899,10.564
180.32,0.23555,-2.6159,15.495
150.89,0.21748,0.33823,7.2413
91.515,0.23777,0.90629,14.119
32.289,0.25433,3.0944,4.1073
2.1742,0.2571,-2.0542,2.6846
3.7778,0.2571,-5.1487,2.3426
0.36261,0.24747,1.5354,1.4086
27.207,0.24747,4.993,0.84732
69.866,0.24747,6.4506,3.8795
118.98,0.24864,-1.5195,4.2172
158.68,0.2584,1.2465,3.6814
190.66,0.2407,1.5458,7.0927
174.97,0.19261,-0.13616,13.138
118.25,0.20346,0.66801,18.349
62.332,0.25593,-1.2889,11.828
21.367,0.18703,0.94917,2.9412
0.31798,0.21612,-3.0994,1.6443
0.71391,0.21612,-3.1689,1.3898
1.895,0.2571,2.0651,1.3844
29.771,0.2571,-6.9522,0.68682
77.266,0.2571,-2.6446,1.7724
126.01,0.25879,1.7853,3.9583
132.96,0.25766,-1.4237,11.034
179.61,0.25671,1.3506,5.7014
174.56,0.20749,-0.68139,6.7881
124.48,0.18435,-0.45222,9.7697
90.623,0.184,0.91584,5.6045
33.583,0.18017,-0.82106,3.0108
1.4344,0.20197,3.5803,3.7667
4.3802,0.20197,-5.7391,1.7204
1.0542,0.21612,-0.23009,2.9355
32.673,0.21612,-2.9474,1.1177
73.839,0.21612,-2.2148,1.3096
109.77,0.2195,-1.3349,6.4245
169.47,0.21892,2.056,8.2053
166.63,0.20576,0.28033,6.7779
178.39,0.17643,0.57339,9.5658
129.24,0.169,-0.12245,13.462
72.298,0.17617,-1.3544,10.461
29.928,0.19141,2.0337,5.373
0.91931,0.19153,-0.039895,2.0734
3.5202,0.19153,-0.48434,2.5804
2.5348,0.20197,2.5997,1.3132
19.787,0.20197,-1.8427,0.98678
70.206,0.20197,3.515,1.1391
126.71,0.21975,2.5448,2.1382
165.19,0.21434,1.3108,7.0032
178.74,0.17052,-0.28989,5.6364
172.74,0.1704,1.9532,9.7629
120.24,0.18053,1.0823,15.574
88.451,0.19633,-2.8746,7.6722
