max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.78,0.4866,-0.037651,40.608
144.0,0.48859,-0.27515,62.367
166.94,0.48887,0.068944,36.709
150.95,0.48895,-0.16647,31.471
160.37,0.48894,-0.063694,103.13
139.46,0.4887,0.14047,77.386
156.86,0.48858,0.001583,71.515
164.43,0.48802,0.13353,30.289
125.9,0.48895,-0.20953,82.156
139.6,0.48895,0.18075,89.258
122.6,0.48883,0.11408,54.025
124.73,0.48849,0.11269,19.849
160.46,0.4889,0.27381,47.434
176.62,0.48885,0.036306,27.671
174.35,0.4448,0.3554,25.001
169.17,0.46455,0.74498,47.716
154.81,0.48794,0.74776,47.456
153.15,0.48892,0.10193,51.777
135.16,0.48894,-0.16196,73.507
148.8,0.48895,0.044984,47.821
141.71,0.48893,0.10193,50.517
133.5,0.48895,-0.007794,80.396
141.76,0.48807,0.60054,40.06
151.26,0.48878,-0.17585,56.375
155.03,0.48663,0.18526,21.246
159.48,0.46402,0.67276,5.7193
174.23,0.48872,0.26686,64.851
152.25,0.48857,0.45644,85.171
150.29,0.48867,0.059218,31.428
155.66,0.48833,0.41338,48.466
150.2,0.48892,0.074496,50.292
154.06,0.4885,-0.14356,69.199
138.68,0.48859,0.31338,37.502
132.55,0.48878,-0.17134,33.528
140.85,0.48839,0.237,56.57
139.33,0.48699,0.23561,28.698
158.5,0.47947,0.59672,42.715
174.78,0.47804,0.23422,42.656
160.48,0.48895,0.25331,45.598
166.98,0.48724,0.3679,53.8
140.37,0.48873,0.12067,84.95
152.75,0.48886,-0.27516,34.903
149.96,0.48795,0.11095,39.341
166.51,0.48863,-0.057104,57.712
135.9,0.48873,0.024841,82.913
122.83,0.48895,-0.084882,59.545
126.46,0.48866,0.34845,56.105
128.52,0.4874,0.44706,32.975
149.37,0.48858,0.28317,32.968
161.09,0.48894,-0.004326,41.694
164.97,0.47214,0.039769,13.294
145.9,0.48727,0.20435,95.5
162.28,0.48842,0.38213,88.92
137.86,0.48862,0.2363,61.21
144.66,0.48785,0.54741,49.52
155.95,0.48519,0.72935,40.06
148.21,0.4889,0.011297,80.883
128.44,0.4879,0.42657,48.961
118.74,0.48865,0.059908,72.228
120.02,0.48797,0.28352,37.215
166.34,0.47285,0.11963,21.416
161.53,0.47362,-0.01787,26.136
165.7,0.48308,-0.37377,37.444
154.29,0.48618,-0.18419,45.976
153.66,0.476,0.14359,16.159
141.46,0.48722,0.14775,31.888
146.34,0.48702,-0.39114,35.236
171.58,0.48328,0.44081,22.608
142.67,0.48786,0.34775,68.865
153.97,0.48784,-0.36197,35.153
143.04,0.47926,0.071364,16.462
123.5,0.48748,0.26998,31.564
136.2,0.48626,-0.068914,16.185
164.71,0.47931,-0.20641,32.022
167.05,0.45981,-0.28732,83.736
152.02,0.45963,0.20226,27.371
146.0,0.46426,-0.29496,38.649
169.94,0.47917,0.23421,45.947
149.35,0.48515,0.17032,31.362
133.38,0.48594,0.40226,23.852
149.78,0.4866,-0.14079,28.789
152.32,0.47753,-0.12551,15.238
140.39,0.47253,-0.31718,32.419
127.51,0.45029,-0.21857,36.491
152.42,0.45118,0.14254,23.542
166.73,0.43875,0.30504,42.552
156.97,0.40029,0.94914,15.806
160.27,0.41826,0.41372,66.952
142.79,0.4534,0.3165,35.962
168.5,0.47883,-0.12933,52.759
132.62,0.48661,-0.19322,49.11
155.96,0.48646,0.013721,21.137
140.65,0.4858,-0.029335,44.929
141.85,0.48208,0.48594,15.881
130.49,0.48538,0.19428,98.211
125.44,0.476,0.59289,9.2603
143.75,0.45029,-0.246,34.388
147.66,0.43389,0.5165,3.6673
168.26,0.44293,0.085594,25.41
147.63,0.43192,-0.47482,36.013
137.66,0.45923,-0.17205,55.654
151.86,0.44927,0.30712,23.455
171.46,0.45129,-0.10677,29.092
165.38,0.46181,0.37518,43.706
154.78,0.47097,-0.017879,30.09
136.72,0.47614,-0.2276,86.244
133.06,0.47305,-0.29427,34.439
144.28,0.4795,-0.44566,34.642
141.57,0.47658,-0.43455,19.832
188.12,0.47393,-0.12205,41.828
155.27,0.48758,-0.72795,80.653
169.95,0.48795,-0.16337,34.857
156.61,0.48885,-0.61059,102.74
139.14,0.45977,0.19358,15.826
156.21,0.46452,-0.095311,31.862
158.87,0.47195,-0.16337,35.496
136.54,0.48485,-0.10642,64.936
158.28,0.48798,-0.51614,57.862
135.55,0.48812,-0.13281,32.072
142.66,0.48232,-0.0842,28.849
154.38,0.4786,-0.27309,22.189
160.14,0.44992,-0.36059,34.038
167.61,0.48663,-0.29149,55.766
161.63,0.48785,-0.30191,50.803
163.19,0.48861,-0.14913,42.549
165.03,0.4841,-0.21997,16.844
150.81,0.48672,-0.18386,74.237
162.43,0.48717,-0.20191,63.505
158.5,0.48866,-0.069966,26.108
125.63,0.48837,-0.52969,34.999
141.39,0.4887,0.12864,44.607
137.43,0.4852,-0.37274,39.288
157.23,0.47703,0.038367,12.067
159.41,0.48627,0.15087,51.248
170.35,0.46382,-0.10504,40.259
172.12,0.46558,-0.14045,47.948
154.14,0.48345,-0.13768,47.768
141.01,0.48828,-0.18351,27.055
149.23,0.4882,-0.072399,18.366
172.74,0.48757,-0.14045,47.382
130.18,0.48843,-0.08351,36.345
155.28,0.4883,-0.093232,7.9415
136.7,0.46929,-0.1599,31.607
131.25,0.47778,-0.061288,34.902
149.44,0.47991,-0.10018,17.94
161.16,0.46148,-0.13768,26.472
177.12,0.48037,-0.093582,42.766
149.61,0.48502,-0.104,22.449
138.95,0.48778,-0.12622,31.032
146.65,0.4842,-0.17205,20.02
158.51,0.48804,-0.035943,34.359
138.72,0.48815,-0.104,51.744
151.36,0.48893,-0.072054,60.504
146.14,0.48881,-0.081776,52.201
130.59,0.48889,-0.12344,45.696
155.24,0.48748,-0.024832,30.118
154.64,0.47938,-0.088721,23.102
165.56,0.46992,-0.12622,30.241
163.54,0.48797,-0.082126,42.798
176.23,0.48865,-0.11754,47.933
197.79,0.48839,-0.11476,67.911
180.86,0.48683,-0.1606,50.229
157.97,0.4883,-0.049487,61.362
163.24,0.48853,-0.11754,41.583
153.07,0.48895,-0.060598,62.626
154.27,0.48727,-0.07032,68.817
128.32,0.48895,-0.11199,28.606
135.83,0.48862,-0.038376,29.436
125.64,0.48875,-0.077265,21.857
163.09,0.48844,-0.11476,20.967
162.56,0.48877,-0.07067,61.196
151.19,0.48856,-0.081086,44.168
163.01,0.48776,-0.12831,47.026
170.83,0.47952,-0.14914,21.102
170.67,0.4871,-0.038031,39.54
155.2,0.48839,-0.10609,46.136
154.27,0.48885,-0.049142,65.52
139.26,0.48879,-0.058864,48.68
130.71,0.48471,-0.15053,34.225
143.2,0.48523,-0.02692,15.305
166.28,0.4854,-0.065808,29.003
181.14,0.4856,-0.10331,33.074
166.11,0.48767,-0.059213,36.775
163.6,0.48768,-0.09463,56.627
151.54,0.47683,-0.091852,20.296
158.72,0.48859,-0.13769,52.816
144.65,0.48889,-0.026575,20.621
153.27,0.48866,-0.09463,33.501
145.13,0.48888,-0.037686,61.894
120.77,0.48889,-0.047408,48.436
126.69,0.48892,-0.089075,46.59
126.8,0.4875,-0.015463,19.539
160.56,0.48013,-0.054352,14.89
165.01,0.4835,-0.091852,29.436
165.18,0.48448,-0.047757,50.407
149.01,0.48793,-0.083174,62.933
134.48,0.48559,-0.055396,39.27
165.65,0.48409,-0.10123,34.931
115.12,0.48666,-0.040118,45.777
127.28,0.48854,-0.058174,41.451
124.5,0.48867,-0.02623,26.131
144.63,0.48895,-0.010952,49.322
133.72,0.48888,-0.077618,68.436
137.21,0.48764,-0.004007,34.306
136.87,0.48708,-0.042896,24.542
170.19,0.48418,-0.080396,15.363
148.84,0.48605,0.4637,30.455
145.04,0.48508,-0.071718,34.559
154.77,0.48718,0.83106,33.148
129.98,0.48892,-0.11477,30.313
143.68,0.48873,-0.003662,54.343
156.52,0.48851,-0.071718,33.496
137.31,0.48863,0.010227,61.631
135.18,0.48866,0.000504,52.609
151.22,0.48417,-0.016162,36.148
123.6,0.48008,0.032449,29.83
136.0,0.48173,-0.03144,17.933
163.02,0.48128,-0.06894,39.515
170.84,0.48527,-0.024845,19.16
144.63,0.48346,-0.060262,31.21
156.21,0.47779,-0.057484,31.591
162.97,0.48855,0.77168,45.182
152.12,0.48882,0.007794,24.71
160.0,0.4886,-0.060262,40.766
134.59,0.48871,0.021683,32.968
130.43,0.48893,0.18696,42.766
109.3,0.48837,-0.079706,20.977
141.94,0.48768,0.018905,89.382
156.31,0.48194,-0.019984,33.743
154.2,0.48263,-0.057484,27.6
163.5,0.48399,-0.013389,21.156
135.84,0.48685,-0.048806,61.789
135.79,0.48814,-0.046028,30.35
137.15,0.48855,-0.091861,68.179
137.69,0.48888,0.09425,37.724
158.12,0.48839,-0.048806,48.894
143.93,0.48891,0.008139,43.55
143.23,0.48879,-0.001583,34.197
131.85,0.48775,-0.06825,16.348
141.12,0.48775,0.030361,29.854
149.46,0.48662,-0.008528,18.557
151.35,0.48373,-0.046028,18.526
162.01,0.48875,-0.001933,59.376
138.65,0.48868,-0.037349,27.98
135.99,0.4883,-0.034572,41.978
144.62,0.48456,-0.080405,18.805
140.01,0.4885,0.030706,49.436
137.1,0.48893,-0.037349,34.276
104.51,0.48889,0.019595,24.932
152.52,0.48887,0.009873,26.864
126.58,0.48862,-0.056794,38.303
122.25,0.48878,0.041817,22.805
116.34,0.48859,0.002928,23.098
152.05,0.48846,-0.034572,66.877
153.79,0.47975,0.009523,20.604
142.14,0.47792,-0.025893,10.985
145.74,0.48011,-0.023116,49.861
117.13,0.48849,-0.068949,26.553
148.74,0.48779,0.042162,21.483
144.36,0.4865,-0.025893,21.839
148.61,0.48869,0.031051,62.685
127.37,0.48866,0.021329,78.753
142.82,0.48057,-0.045338,36.669
134.94,0.48678,0.053273,51.495
136.14,0.48675,0.014384,45.006
119.89,0.48312,-0.023116,35.752
160.42,0.48299,0.02098,33.526
160.14,0.488,-0.014437,101.58
163.98,0.48849,-0.011659,65.362
154.46,0.48649,-0.057493,51.175
153.39,0.48703,0.053618,21.296
155.81,0.48788,-0.014437,70.415
132.58,0.48578,0.042507,16.304
127.28,0.48781,0.032785,30.706
127.48,0.4875,-0.033882,33.783
132.23,0.48454,0.06473,22.548
147.76,0.48034,0.025841,12.065
140.47,0.47418,-0.011659,28.587
141.19,0.48733,0.032436,22.615
157.87,0.48049,-0.002981,13.828
137.24,0.48741,-0.000203,54.895
173.39,0.47705,-0.046037,23.686
134.24,0.48884,0.065075,57.924
135.83,0.48886,-0.002981,37.153
144.62,0.48874,0.053963,58.696
129.45,0.48865,0.044241,39.597
137.67,0.48813,-0.022425,19.916
95.575,0.48864,0.076186,22.15
129.28,0.4886,0.037297,43.74
153.9,0.48703,-0.000203,27.126
154.51,0.47459,0.043892,19.547
144.71,0.47819,0.008475,23.339
149.47,0.48595,0.011253,35.696
143.41,0.48738,-0.03458,31.936
132.61,0.48846,0.076531,48.279
115.78,0.48843,0.008475,37.244
134.6,0.48856,0.06542,84.354
132.32,0.4885,0.055697,66.719
123.2,0.48769,-0.010969,31.394
139.49,0.48437,0.087642,11.632
149.19,0.4791,0.048753,35.529
168.37,0.48574,0.011253,18.888
178.99,0.48747,0.055348,25.31
157.16,0.48806,0.019931,36.376
125.22,0.48858,0.022709,28.46
172.52,0.47117,-0.023124,17.319
158.33,0.47401,0.087987,38.53
164.74,0.48268,0.019931,26.381
140.22,0.48454,0.076876,26.867
111.8,0.48613,0.067153,57.853
116.3,0.48729,0.000487,34.071
149.38,0.48766,0.099098,34.434
167.94,0.48604,0.060209,21.099
164.48,0.48748,0.022709,44.53
