MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.1234,0.01141,0.65151,-19.465
2.3365,-0.015972,1.998,-31.243
-3.7153,0.000949,0.81746,35.81
-1.0712,0.021412,-1.3992,65.402
-2.4796,-0.003788,0.70218,21.464
8.0733,-0.016529,2.6682,-88.436
-0.1894,-0.034411,0.97649,-20.015
-10.522,-0.013836,0.0876,-17.552
-6.8938,-0.003725,0.30566,28.376
2.7439,-0.002405,1.0827,5.0228
-0.60498,0.00054,-0.35407,-6.6452
3.1867,0.011746,-1.1596,9.5742
5.7319,-0.003235,2.5043,-33.356
-4.0847,0.006964,-0.12422,36.99
2.0744,0.011062,-0.67978,-26.982
1.1449,-0.014102,-1.2964,-56.165
0.85548,0.009382,-0.29506,-17.778
-6.3143,0.009684,-0.57908,-6.5529
-11.671,0.01492,1.7042,39.843
-10.287,0.026698,-1.7346,-28.894
1.4159,0.014882,-3.1416,27.885
2.0631,0.023219,-1.6895,-3.8688
1.3797,0.010437,-0.45131,-6.5619
2.6606,0.007419,-0.18186,-4.2425
5.6072,0.002101,1.157,9.502
-1.5615,-0.017194,0.003536,-24.376
0.40741,0.006511,0.82298,42.926
-1.7031,0.005061,-0.093686,59.519
-0.89735,-0.02968,-1.2673,-12.02
5.9982,-0.012632,-0.45133,-8.0445
-5.3451,-0.000636,-0.29299,1.2763
-4.9037,0.015312,-0.55688,67.44
-3.8297,0.023747,-0.78883,45.668
1.4072,0.03093,-1.4617,1.5395
2.3236,0.022166,-1.9735,23.496
5.0204,0.009236,-0.3541,-10.259
3.5929,-0.005615,0.95979,-32.915
0.96137,-0.009286,0.9313,-16.868
1.7628,-0.038294,-0.14926,-52.44
1.86,-0.001129,0.25907,30.077
1.87,0.007147,-0.81454,-18.061
0.55591,-0.004072,-1.1236,-28.936
0.62916,-8.7e-05,-0.99023,2.2097
6.5755,-0.005265,-0.029121,-21.977
3.9452,0.012024,0.33893,26.751
5.7878,-0.006217,0.19102,-10.252
0.50164,-0.002783,-0.22079,-6.7452
1.8848,-0.003669,0.22366,-8.8007
-4.0303,-0.004251,0.38755,-10.981
-2.4007,0.00536,0.009055,14.715
5.6755,-0.017086,1.5285,-56.882
1.3256,-0.037924,0.38683,-8.9146
-1.3453,0.000101,1.0632,-10.503
0.44748,0.001942,0.95419,11.797
11.258,-0.016944,0.91253,-48.507
-1.2523,0.000722,-1.3264,36.731
13.946,-0.009442,1.6417,-24.99
3.8035,-0.022479,0.018777,-6.8188
3.3039,-0.017271,0.53197,-5.9368
0.73452,-0.012722,2.9514,-13.292
1.2386,-0.014682,1.7153,-15.223
3.8289,0.017563,-0.26319,-37.326
1.6162,-0.009794,0.45626,-5.4236
0.95014,-0.019889,2.1646,-30.456
0.39577,0.002598,-0.38402,79.131
6.632,-0.017177,2.332,-70.094
-4.2388,-0.00013,-0.75971,13.376
8.9678,-0.021863,-1.0736,-28.785
12.4,-0.032879,0.81945,-34.982
-8.5161,-0.018,-0.22846,23.765
3.2506,-0.008186,-0.34027,-7.6035
-0.73034,-0.007305,0.12918,-8.459
0.11249,0.005576,-0.60694,45.985
-0.039219,-0.020884,-2.2354,-22.868
-1.0131,-0.059139,0.58402,-41.415
-0.95169,-0.067231,1.4424,-32.998
-2.3185,-0.023283,0.44374,6.4889
-11.54,-0.001257,-0.61529,157.34
-1.5972,0.007528,0.14305,1.4347
-9.3939,-0.000143,-0.32084,39.548
3.4996,0.028247,-0.27779,26.751
-6.7566,0.013033,-1.0007,10.973
-0.58438,0.010241,-0.93751,9.8549
-2.9443,0.002187,0.056935,-2.8257
1.1368,-0.004354,-1.7542,-13.281
1.674,0.001015,0.21733,33.54
-2.5029,0.025491,0.31178,75.868
-0.65446,0.017526,0.67011,8.9354
-1.1225,-0.047977,2.4715,-29.978
7.9223,-0.041555,1.1375,-46.053
9.6841,-0.051878,-0.47919,-21.457
-1.667,-0.051397,-0.14308,-9.1687
3.0969,-0.049682,1.8,-33.215
-1.0687,-0.041664,1.7771,24.181
2.9785,-0.014849,-0.20975,-7.1618
0.19989,-0.010906,-0.11531,15.683
-4.6138,0.005132,0.048584,58.352
-2.828,0.018659,-2.0549,-1.2013
-2.2228,0.011113,-1.5355,100.4
1.1857,0.036242,-1.4521,-33.256
-0.064682,0.00418,0.44926,-26.669
2.9901,-0.002801,0.69023,-1.9444
1.2738,-0.002378,-2.1764,-30.599
1.9495,-0.013723,1.0347,21.04
-16.78,0.012089,-0.14727,9.2681
-0.13865,0.004526,1.3548,-4.5604
3.5758,-0.003078,0.16801,-7.3534
-1.3829,0.002738,-0.41255,24.416
-3.1865,-0.003888,0.52634,32.01
1.8613,-0.016269,2.0979,-20.068
-0.77326,-0.01769,-0.6077,25.46
-0.089252,0.018766,-1.1494,-6.7478
-1.8962,0.019012,0.15202,39.314
-2.8563,0.01717,-1.582,3.364
0.55619,0.012436,-1.1987,-48.715
8.8628,0.009843,0.33744,-60.877
7.5412,-0.010057,2.4055,-8.4985
-3.8837,-0.023056,1.5076,-3.477
0.24849,-0.007136,-0.12923,20.555
-6.3867,-0.003156,2.0152,-4.0506
1.159,0.007079,1.5541,-10.556
0.034419,-0.00725,-1.2994,17.065
1.0351,-0.022539,0.29506,-41.182
-2.2644,-0.025957,0.45339,-10.014
2.442,0.011231,-2.3202,-43.003
5.8258,-0.003349,0.37075,-61.728
6.3047,-0.020892,0.52908,-43.407
7.0774,-0.036646,1.1152,-39.444
-0.95266,-0.029906,2.6833,59.11
-2.2666,0.011916,-0.18967,5.6813
0.43511,0.003637,0.24853,-7.1867
-0.29819,0.002959,0.79297,8.4327
11.394,-0.010703,0.28186,-23.273
8.1004,-0.012002,1.9534,-33.776
-1.6347,-0.015064,-0.42718,-28.849
-0.017568,-0.018286,-1.3438,-25.281
-0.98502,-0.005168,0.90754,21.581
1.2697,0.002731,-0.42649,-12.694
6.0532,-0.020257,2.8068,-46.499
5.3604,-0.03569,-0.30704,-24.81
0.58231,-0.01396,-0.18899,5.1432
2.1351,-0.031391,0.88809,-9.3353
-4.6978,-0.030822,0.20129,-7.1034
-2.4315,-0.022256,0.045733,-9.2839
1.4929,-0.011188,-0.11538,24.261
5.0239,0.004796,-0.31887,0.88207
-4.9754,0.012665,0.87558,93.96
-0.488,0.029391,0.95891,28.677
0.54902,-0.0094,-1.0397,-52.236
0.51223,-0.010292,-0.023729,-26.736
1.4458,-0.01415,0.7596,-39.04
5.1736,-0.011654,0.27072,-8.152
6.4905,-0.020509,-0.96123,-17.698
-1.4244,-0.029874,0.91585,-14.502
-5.0726,-0.00274,-0.19595,11.955
-6.1462,0.016348,-0.47651,25.149
0.46193,0.015624,-0.66262,-16.006
-4.6214,0.02578,1.0339,-7.3346
-0.062247,0.009253,0.35334,-40.007
-1.9827,0.010042,-1.0133,60.636
-6.2764,0.015063,-0.011942,108.7
-2.7278,0.017006,-1.096,1.9224
2.6068,0.003609,0.062364,-38.907
-2.2884,0.018918,0.79847,57.931
1.0454,-0.010072,0.11653,19.41
0.81238,0.003313,2.3436,-16.394
-4.4807,-0.00625,2.5318,1.6133
-4.6013,-0.007857,1.9263,-9.3672
-4.6203,0.016859,-0.28486,29.277
-2.5031,0.009129,1.1617,-30.501
-4.5442,0.054744,-1.7189,99.402
-1.4949,0.034147,-0.33557,63.244
-0.36069,0.01229,-0.034182,8.3057
6.4883,-0.00177,0.70679,-67.694
3.2497,-0.009378,-0.25988,8.3766
-4.0209,0.011089,-0.89877,24.39
-12.728,0.021801,-1.7807,20.718
0.78048,0.052856,-1.1286,21.515
3.4326,0.030722,-0.36543,-3.3033
2.9286,0.016175,0.55401,-6.1839
-4.193,0.023187,-0.5321,29.661
0.54993,-0.016395,0.064411,-43.743
0.54137,-0.049588,-0.11614,-29.09
-0.59505,-0.015245,-1.4328,36.352
1.6194,0.018372,-2.3564,8.6141
-7.9013,0.018046,-2.5655,78.064
3.7491,0.011026,-0.40712,-15.215
0.8567,0.010295,0.078994,46.148
12.747,-0.018303,0.74705,-30.773
-0.079316,-0.026172,0.87413,-8.5769
0.8914,-0.013904,0.48733,-2.8699
-4.8454,-0.010315,-1.1682,3.7245
-2.0679,-0.005902,-0.82934,-12.256
3.3899,-0.012129,1.3922,-28.91
-0.055712,-0.03342,0.71161,-32.482
0.81573,-0.004824,0.044948,40.086
-0.44982,0.004567,-1.7537,33.547
-4.5399,0.00557,-0.81269,-7.0026
4.5504,0.005268,0.29564,-25.607
6.4979,-0.033353,1.8318,-49.244
2.7964,-0.013369,1.5998,-1.9151
-1.4578,-0.025581,0.50189,-7.5685
-0.024937,-0.022591,0.49009,3.8134
4.7168,-0.009718,-1.0905,24.283
2.5161,-0.007287,-0.85158,-17.323
-5.2901,0.012469,-0.85507,17.199
0.88274,0.043313,-1.6356,-15.898
-0.051642,0.019657,-1.2773,10.069
3.9492,-0.003409,0.7991,-54.144
2.0548,-0.004784,1.3901,-36.769
-9.1531,0.007325,-0.8766,105.05
-8.5906,0.017753,0.38451,-2.8352
2.4519,0.011513,0.052569,-20.007
-0.24387,0.007992,0.32965,38.915
3.5384,-0.011256,-0.50715,-0.078242
-0.94384,-0.012731,-0.46271,-8.8588
5.6836,-0.00295,-0.09882,3.0356
1.7157,0.019165,-0.65231,-7.6178
-2.8553,0.018408,-1.2329,-33.315
0.14962,0.016026,-1.6245,-24.173
5.436,0.005004,-0.12314,-61.011
7.1884,-0.016212,-0.10717,-74.611
0.017428,-0.010509,-0.72384,30.035
12.003,-0.004931,0.76227,-47.602
-1.147,-0.011478,0.55533,8.0266
4.7196,-0.006025,-0.86759,-12.052
1.7849,-0.012333,0.34561,11.005
3.9511,-0.009064,-0.18495,-0.37544
-10.47,0.006287,-0.19606,19.694
-1.8105,0.082501,-1.6746,-5.4095
1.4324,0.05824,-0.73011,-23.357
0.081178,0.026409,1.1032,-21.864
-3.2347,0.008056,-0.34538,68.747
1.6607,0.009197,-1.2544,-7.3275
9.386,0.006818,-1.0961,24.368
-12.437,0.029163,-1.335,78.407
6.5735,0.033857,0.55809,39.56
7.1863,0.00946,0.48517,-16.743
-1.2941,-0.004465,1.1734,-1.8365
-3.7731,0.000656,0.11781,7.0829
-8.602,0.036253,-1.3183,52.777
-2.2929,0.009332,-1.2718,34.099
-1.2654,0.062116,-0.52735,31.227
-0.17345,0.017444,-0.14401,-42.606
-0.87444,0.006613,0.10738,3.6058
-2.8808,0.006195,0.89835,-35.694
-2.2058,0.001817,-0.093319,-8.3733
1.0263,-0.009616,0.29279,-2.2851
-8.6608,-0.001872,-1.3142,1.2933
3.3088,0.006878,-1.0371,7.7649
0.026011,-0.007329,-0.14887,-4.5032
3.558,-0.007511,-0.80443,-7.6837
-3.6649,-0.005223,-1.0655,-9.9143
-0.83925,0.007938,-1.194,61.232
0.70343,0.041072,0.25041,-31.59
-1.001,0.01646,-0.34125,-20.323
2.0936,0.000185,-0.28987,-39.986
-1.2552,0.005208,-1.0239,74.839
-0.77328,0.009802,-0.61556,19.135
1.633,-0.006682,1.0206,7.4982
-6.3283,0.013165,-0.46139,12.502
-6.4413,0.036598,-0.85931,-7.9768
0.37829,0.007878,0.17888,9.1802
6.0401,-0.002593,-0.42667,-11.725
3.4846,-0.006655,0.21222,-10.281
