max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3961,0.41892,3.1604,3.5651
23.717,0.41892,-0.3757,1.5883
54.05,0.41892,-4.7625,1.7888
156.14,0.42785,4.4319,3.4269
191.75,0.41255,3.7528,2.4143
200.01,0.37076,4.1542,9.4448
194.58,0.35198,0.18333,16.916
136.74,0.35236,-2.0868,8.8414
89.903,0.35071,2.0354,5.58
42.448,0.39478,-1.3428,10.194
4.3243,0.40523,-0.12477,7.0324
0.95737,0.40523,1.0127,1.8308
4.6134,0.35467,3.9252,2.7253
29.286,0.35467,2.9391,3.8649
77.59,0.35467,-1.3477,1.4242
146.35,0.38525,-2.9782,6.4403
173.71,0.38391,-0.58241,8.1605
188.97,0.37843,-4.306,8.9195
178.64,0.38011,-1.0019,19.717
164.43,0.38839,-1.522,6.0817
99.924,0.38932,-1.8998,3.0021
32.093,0.44718,-0.80301,10.944
4.086,0.44717,-8.435,3.3856
0.90586,0.44717,-0.17246,3.7985
1.7786,0.40523,4.84,3.1906
32.727,0.40523,-0.82107,2.597
63.062,0.40523,-1.1079,3.2365
113.23,0.43681,-1.8384,14.921
176.85,0.43754,-1.7426,6.6879
191.87,0.42335,1.4588,9.8753
191.87,0.41262,0.71296,15.37
164.38,0.43065,0.79282,8.5749
85.942,0.44632,-2.685,17.521
44.896,0.43117,2.5118,5.5289
3.9638,0.43407,-0.19514,3.6542
3.9215,0.43407,-2.6076,6.5512
3.9992,0.44717,1.6549,2.2617
25.358,0.44717,-7.0563,1.591
63.025,0.44717,-2.4681,6.081
145.39,0.45387,0.37639,1.8579
180.21,0.44397,0.47222,13.364
193.39,0.42337,2.0736,5.5218
161.16,0.42306,-1.8722,25.761
140.6,0.43646,-0.19236,17.237
84.273,0.43302,-0.17014,4.2157
55.954,0.40061,0.62662,6.9805
4.7194,0.40766,2.7197,2.4782
0.93902,0.40978,-0.39282,9.8528
4.7792,0.43407,1.3447,9.0748
21.064,0.43429,6.9586,4.6743
90.144,0.43906,3.2218,1.3827
142.97,0.44422,5.6912,3.2551
187.16,0.42301,0.51204,5.3227
194.76,0.41387,-1.9616,13.559
188.94,0.3937,0.99259,9.1992
152.27,0.38711,0.62245,9.0334
110.79,0.38875,0.59468,12.301
35.434,0.43305,-1.9336,3.4309
8.0021,0.43373,1.4845,2.1019
0.96257,0.43623,0.72199,4.4886
3.855,0.40978,-2.7405,4.2519
24.738,0.40978,-2.1766,3.9835
76.307,0.40978,-3.3634,0.53616
126.58,0.4368,-4.469,16.532
193.43,0.44305,-0.67315,5.9096
191.53,0.43325,1.6532,3.8596
178.64,0.41493,0.33241,12.038
153.12,0.41352,-3.2627,15.586
74.892,0.43224,-2.7655,14.503
42.614,0.4287,4.0313,9.2043
3.5028,0.43819,-2.1507,12.216
5.1271,0.43819,-5.2132,5.0575
4.1058,0.43623,-2.4007,4.3786
24.637,0.43623,2.1132,0.90857
65.207,0.43875,4.1014,1.6382
155.47,0.44528,4.4458,4.4606
181.12,0.44547,1.1917,8.4342
200.12,0.42754,-1.2319,12.703
162.41,0.42493,-3.3278,14.412
164.01,0.42532,-0.47291,9.4989
89.112,0.43359,1.5243,6.1297
31.565,0.4413,-0.053931,7.5829
2.5861,0.44521,-8.2109,5.4163
1.5489,0.44521,4.3766,5.7224
4.8437,0.43819,-2.4109,1.2409
28.621,0.43819,-0.67199,3.236
70.481,0.43819,-1.1338,0.54085
131.12,0.44893,-4.8143,7.822
182.51,0.44952,-0.14351,3.8003
187.5,0.43433,1.0829,13.0
178.23,0.43967,3.737,19.057
163.0,0.412,2.7169,24.02
91.205,0.43027,-1.9109,15.421
38.506,0.4517,2.8859,8.2592
5.5162,0.45213,-2.8711,5.1224
0.8067,0.45213,5.8664,4.8825
10.979,0.44521,0.90394,3.4576
20.876,0.44521,5.0428,3.4564
65.03,0.44521,-7.069,1.1205
155.34,0.45437,-0.99953,3.6576
158.94,0.45461,0.7213,11.718
201.14,0.45334,-3.1773,10.966
196.15,0.45115,1.0019,42.234
134.19,0.44157,0.50672,5.7849
83.614,0.45098,-0.89606,36.403
38.712,0.44555,-2.0493,5.4047
4.0086,0.44849,-4.5562,5.9988
2.1445,0.44849,-1.2937,3.391
2.9499,0.45213,0.34376,3.0438
22.413,0.45213,3.3076,3.4428
57.752,0.45213,1.8708,3.5893
139.63,0.45734,4.9653,5.2424
168.48,0.45402,-1.0639,15.614
193.56,0.45261,1.3625,8.4761
191.67,0.43039,0.21667,23.498
132.15,0.43622,-0.30346,9.4752
107.83,0.44024,-1.1062,12.574
36.422,0.42915,-2.3595,7.9558
2.7715,0.43243,1.9586,5.7021
0.74345,0.43243,-1.4789,2.4838
10.079,0.44849,-2.3164,4.2285
21.911,0.44849,-2.9275,3.0032
42.8,0.44868,1.9357,3.7387
145.64,0.45709,-0.6449,1.1565
181.41,0.44909,3.5509,9.4531
167.38,0.43947,-1.8727,13.5
173.07,0.43683,-2.3185,7.3706
174.68,0.41455,-0.11365,9.3355
100.68,0.41714,0.033574,6.8422
28.397,0.42234,-0.54467,10.72
6.7332,0.42449,1.5984,7.14
2.0314,0.42449,-6.7891,4.8676
2.0215,0.43243,5.8234,4.5962
26.566,0.43243,7.6623,2.5177
65.477,0.43843,6.1255,4.7147
160.84,0.43965,-2.7551,2.2528
172.44,0.4339,-1.7342,0.12415
185.95,0.41325,-1.6579,28.458
189.88,0.41396,-1.3037,20.355
151.16,0.40505,-2.2488,10.707
95.756,0.40398,0.72339,7.228
55.386,0.37518,0.42015,13.154
6.7094,0.37719,-2.9368,2.6094
1.7222,0.37719,6.0257,6.1261
2.0676,0.42449,2.4632,3.6652
26.703,0.42449,-1.9979,1.6134
68.56,0.42449,-1.1347,2.3349
147.61,0.42761,-1.3653,15.345
177.06,0.42666,2.5306,11.712
185.29,0.41408,-0.69304,16.237
181.86,0.39894,-1.4389,12.191
155.35,0.38168,3.641,16.64
116.5,0.36873,0.83821,5.9882
24.865,0.4067,-0.46503,10.745
4.7358,0.41491,3.728,10.487
4.1773,0.41491,-3.9345,6.1642
4.3904,0.37719,0.85302,0.73895
26.972,0.37719,2.4919,3.0674
54.827,0.37774,-1.7199,10.25
139.58,0.41774,-3.8254,9.6637
196.28,0.41167,3.7454,9.1192
181.72,0.3855,0.62177,13.385
192.1,0.37272,1.1259,9.9773
151.05,0.34598,-0.8442,10.935
96.448,0.36848,-0.44698,14.544
54.517,0.40243,1.0248,6.0654
7.2241,0.4061,4.3928,2.0122
0.81535,0.41042,1.1803,2.4536
4.5661,0.41491,0.49284,2.9415
26.145,0.41491,-4.7933,3.4586
45.184,0.41491,0.96992,4.2799
155.33,0.42616,-0.88563,2.4255
168.71,0.41609,1.7352,10.728
179.31,0.40586,0.53659,13.244
183.35,0.40873,-0.55924,24.054
157.59,0.39815,-0.35438,13.548
87.289,0.40189,0.19284,6.9188
20.837,0.41158,-1.0604,7.8447
6.2131,0.41645,-1.1173,11.804
2.0851,0.41706,5.9702,3.2929
5.825,0.41041,-10.092,2.527
26.928,0.41041,-0.17845,1.7058
66.438,0.41628,3.0597,5.1202
139.6,0.42115,-2.7958,9.1509
168.36,0.41724,-0.52498,4.7479
198.92,0.38884,2.0264,18.251
193.85,0.39313,-2.2944,13.053
125.47,0.39702,-2.0896,15.872
111.99,0.39986,0.70766,14.06
44.028,0.40488,1.2794,2.726
9.0699,0.41017,0.27247,6.2299
1.3695,0.41017,0.38497,2.5231
1.2257,0.41706,8.1725,8.3799
28.031,0.41706,-2.2386,3.0632
71.735,0.4172,0.27456,4.392
124.66,0.43083,2.144,7.188
176.62,0.4355,-0.51017,10.063
179.92,0.43447,-2.4088,18.116
195.84,0.4299,1.1454,18.396
150.26,0.41224,0.50025,17.178
96.766,0.40733,0.59747,17.26
44.146,0.43726,1.5192,8.6091
5.9354,0.43979,6.6623,6.7393
0.82097,0.44022,3.4498,3.2487
4.2229,0.41017,-2.6377,0.84617
18.396,0.41017,2.9262,3.0453
75.937,0.42868,4.1394,3.4341
138.83,0.43087,-0.24118,2.2869
163.31,0.43867,-0.62035,12.825
201.74,0.44048,-1.119,25.777
193.6,0.41929,1.2852,20.752
142.87,0.40181,0.090067,18.163
98.671,0.42994,-2.7627,12.507
44.744,0.41712,0.75905,6.0722
4.9113,0.43204,1.0771,6.1136
4.1312,0.43284,-5.6104,11.875
7.974,0.44021,-0.79789,4.4557
28.413,0.44021,-3.259,3.5562
80.827,0.44223,2.0042,4.1029
119.43,0.44528,-0.60137,8.389
181.2,0.44504,-0.38053,10.317
194.58,0.42359,-1.3291,7.1561
171.71,0.39728,-1.8,14.032
148.43,0.41785,0.15488,25.323
98.468,0.40217,0.82711,4.4733
40.153,0.40123,0.59887,0.67033
4.0541,0.44038,3.5419,9.4176
2.0894,0.44291,-3.9706,10.41
5.0367,0.43284,-9.2831,4.2768
30.02,0.43284,-6.0442,2.0194
73.769,0.43898,-0.83099,5.9547
145.35,0.44755,2.1885,5.4615
173.66,0.44476,0.15928,7.1464
192.98,0.43279,-0.23933,8.926
177.61,0.40407,-1.3102,8.8374
165.69,0.3774,1.9197,11.854
114.08,0.40087,-0.13308,16.63
40.961,0.46173,1.7137,4.8675
2.8536,0.46187,-3.3683,9.2876
0.76339,0.46187,-0.95576,3.4835
3.3116,0.4427,-4.0183,1.0806
28.106,0.4427,-1.7544,3.1707
47.291,0.45568,-0.91618,6.3667
142.34,0.47496,2.7033,9.1884
182.81,0.47072,-0.0509,9.0074
176.4,0.48057,0.40049,29.198
189.76,0.46627,-1.9703,14.314
159.63,0.45154,-1.7405,10.662
105.61,0.46057,1.9067,15.349
