MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.005253,-0.012226,0.025482,-13.172
0.87704,-0.012354,-0.18424,8.8568
3.1297,-0.016687,0.19423,13.249
11.697,-0.005426,0.49631,-41.527
-1.6891,0.009141,-0.36549,13.051
7.9619,-0.025489,-0.32035,-44.858
-8.3872,0.020221,-0.12059,7.9659
-0.23095,0.003028,-0.19837,-41.072
-4.2218,0.022451,-1.3261,14.069
7.2107,-0.012808,-0.22059,-0.35423
4.2798,-0.011037,-0.98239,-3.1015
-6.2925,-0.007632,-0.36642,-1.4202
-3.0487,-0.001148,-0.085172,-9.123
-3.4021,-0.006276,0.53011,1.8055
3.4871,-0.021452,0.70858,6.0228
-5.1593,-0.035568,0.18566,-6.0535
1.7517,-0.013923,-0.001144,-9.4758
5.3244,0.014141,-0.45601,-15.684
-6.538,0.01335,-0.33124,120.99
-6.2506,0.028555,-1.334,16.976
7.1361,0.00399,-1.7368,-5.407
-1.9308,0.009255,-0.13124,2.7444
-10.805,0.00752,-0.043048,1.3722
2.3665,0.001825,0.47292,-5.9966
-4.5009,-0.001711,-0.62083,-0.89935
-0.32985,-0.004186,0.54445,-17.621
-3.7345,-0.024782,-0.17708,-19.304
-4.2265,-0.023397,-0.82499,-26.18
9.0135,-0.031105,-0.2118,-24.227
14.017,-0.044556,-0.091659,-80.91
-23.158,0.023839,-0.3419,162.99
6.3995,0.002128,0.65533,-3.925
6.4075,-0.007792,0.12755,-8.7583
-14.221,0.015614,-1.4419,5.218
4.1277,0.007895,-0.1537,-3.7292
-4.4559,-0.001513,-0.43773,11.527
-1.0461,-0.006108,-0.38148,-9.3257
-6.8283,0.016769,-1.8662,66.653
11.273,-0.008918,0.98727,3.1701
0.47314,0.006943,-0.23565,16.244
7.5321,0.031913,0.32755,36.747
-3.4786,0.032492,0.047688,25.088
-19.629,0.039168,-0.60255,-4.7632
1.5153,0.030968,-0.13033,53.749
-5.9489,0.030974,-0.4581,-2.5597
2.7549,-0.00601,0.49745,-1.1833
1.2621,-0.005831,-0.26435,-3.9055
2.4062,-0.002231,0.17662,-6.5493
-3.9944,0.009278,-0.94213,26.548
2.0834,0.000156,0.82315,-23.824
-4.9167,0.04861,0.17662,12.844
1.9409,0.026021,0.2037,-19.658
-4.0782,0.009595,-0.2331,78.02
-1.0193,0.032047,-0.28797,-4.9882
24.223,-0.011337,0.1368,32.985
-7.2761,-0.00511,1.109,57.472
-18.885,0.031393,1.6062,33.514
-9.8835,0.034623,-0.8882,1.6153
5.954,0.02721,-0.67501,-4.2819
1.3977,0.020721,-0.50904,-0.35065
-4.7894,0.040156,-1.7778,21.647
4.9615,0.021172,-0.18751,-21.275
10.078,0.009029,1.016,-33.533
0.79627,0.002176,0.56805,-32.584
13.806,-0.021562,0.30624,-17.631
6.3958,0.018441,0.12638,-32.24
-0.735,0.04455,-0.19886,105.51
3.0867,0.035722,0.34837,-26.254
7.1853,0.020895,-0.72941,-4.4874
-2.4274,0.017942,1.5011,-1.736
-1.2737,0.00409,0.93934,-4.5583
2.4739,-0.001772,0.75531,-7.002
-1.1123,-0.0033,0.88656,-4.3548
4.6801,0.000885,0.82684,-11.676
2.3894,-0.016537,1.5803,-42.084
-0.14716,-0.003363,0.83239,49.415
8.6497,0.011529,0.24559,77.967
-9.7826,0.032725,-0.13427,-12.016
-0.94554,-0.025415,-0.13451,-41.417
13.22,-0.052322,0.037713,-41.355
5.7569,-0.046758,-0.41506,-7.3888
6.6967,0.014019,-0.73451,-1.9624
6.4428,0.013117,-0.046315,-2.5846
0.94069,0.001322,0.46966,-7.3784
9.6514,-0.007569,0.50091,-3.5062
3.9375,-0.004416,-1.5588,41.547
-1.9265,-0.022865,-0.88034,-26.635
-0.68827,-0.027349,-0.42826,-18.337
1.6645,-0.035133,-0.040065,-41.209
6.4983,-0.007867,-0.36993,-23.167
10.271,0.011038,0.25484,-26.119
6.0228,-0.016626,0.37706,-50.507
3.425,-0.007943,-0.62572,-6.7652
5.7254,-0.036579,0.25484,-2.2888
-20.928,-0.023118,0.093032,6.114
4.4422,-0.013857,-0.666,-7.2547
7.3545,-0.017597,0.51525,-2.4575
-0.10796,-0.011287,-1.0945,11.546
-20.921,0.015627,-1.616,47.613
2.6779,0.056765,-0.71391,-16.488
-7.2511,0.014342,-0.37572,127.71
7.5865,0.022737,-0.23058,-44.994
-9.0127,0.027382,-0.55582,43.58
-0.34764,0.00338,0.71641,-44.433
3.2227,-0.002955,-0.18637,-6.5915
0.82499,-0.009617,0.24418,-0.46513
5.3795,-0.011077,0.98238,-5.3874
-7.8451,-0.011564,0.24835,5.6939
-1.0622,-0.008286,-0.3454,0.71612
13.116,-0.018265,0.46988,-35.405
-1.4813,-0.035674,-0.67665,27.162
17.772,-0.067767,0.40043,-42.864
11.335,-0.04232,-0.28637,-11.412
-5.684,-0.032079,0.45877,-17.545
-1.7285,-0.021546,0.13353,8.0036
7.524,-0.011932,-0.46925,-37.41
6.5963,-0.031433,0.27797,-9.8679
-4.5227,0.01172,-0.01647,-0.09149
3.6191,0.014623,-0.40328,-5.4137
3.2707,-0.000851,0.3377,-4.7075
3.8762,-0.009324,0.76895,-18.785
7.7552,0.008054,0.20922,28.693
-6.9456,0.015726,-0.4123,34.886
19.813,-0.022532,0.83978,-66.516
-8.552,-0.01637,-0.24703,-25.688
6.9078,-0.040769,0.39811,-72.871
-3.8015,-0.010933,0.17288,62.327
18.668,-0.017977,-0.1549,-53.186
1.7339,-0.03347,-0.18268,-10.394
1.4563,-0.031475,-0.077123,-3.1179
0.39283,-0.027299,0.66107,-3.5401
-8.1339,-0.020392,-0.047956,-3.1588
1.8629,-0.020389,0.10829,1.7134
6.3086,-0.02914,1.1486,-43.883
5.0152,-0.041045,1.727,-23.141
-17.647,-0.018303,0.029127,31.383
7.5061,-0.023966,-0.032679,-24.489
7.0872,-0.047749,0.23746,-74.148
1.6505,-0.020538,-0.43778,-11.124
11.22,-0.035716,-0.24055,-49.612
9.596,-0.03671,-0.26833,-11.296
-4.9456,-0.026776,-0.062777,-1.9942
2.0333,-0.021172,-0.89958,-5.7664
3.6432,-0.023781,0.44139,-0.81019
-5.816,-0.007788,0.17264,17.412
-11.525,0.035057,-2.4621,14.416
5.0592,-0.000433,-0.48361,-37.942
-2.9516,-0.014806,-0.28153,49.506
12.727,-0.045052,0.10667,-82.491
-6.6349,-0.025184,-0.37319,16.426
-22.497,0.020516,-0.29843,160.35
10.568,0.034197,-1.3762,-32.814
-0.57027,0.026602,-0.22899,-5.347
-6.6092,-0.023593,0.60157,-3.1706
1.8704,-0.010607,0.039764,-2.8928
2.9452,-0.016325,-0.26926,-2.9615
1.4293,-0.014531,-1.163,1.5107
-5.6164,0.011808,-0.32274,-1.2359
10.595,-0.005055,1.1557,-15.243
-7.0439,0.0084,-0.09218,72.18
-1.4156,0.018593,0.29601,-26.167
-5.9658,0.022702,-0.28385,25.85
2.6569,-0.021363,0.41592,-54.527
-8.1896,0.017642,0.43814,47.96
2.3337,0.001489,0.28536,-11.798
6.0731,0.018026,-0.25908,-3.8469
7.6426,0.005689,-0.72089,-6.7692
3.3412,0.01516,-0.90492,16.737
-2.5287,0.001603,-1.2737,18.384
-3.1052,0.003797,-0.83339,46.113
-4.8594,0.031335,-0.30492,6.8301
11.09,-0.005552,0.44717,-13.621
8.1226,-0.025869,0.23536,-16.343
-0.52688,-0.007032,0.3805,-7.5518
3.3547,0.010231,0.030263,-61.303
9.7588,0.021357,-0.24751,-14.016
-1.8088,0.015125,0.77471,-5.2497
8.0677,-0.017799,0.28026,-4.2233
3.4659,-0.021074,-0.40654,-4.6705
-2.6492,-0.015816,0.20943,-9.5893
3.1152,-0.006899,-0.38432,6.658
1.213,-0.002073,0.43096,-24.914
-19.794,0.047082,-0.54057,-6.0462
-1.6173,0.073709,0.33651,5.0524
-2.2562,0.056169,0.024708,41.08
-4.7631,0.056271,-0.43015,64.547
0.497,-0.028095,0.26961,-15.705
-3.4623,-0.028384,0.44183,57.207
8.0337,0.016085,0.83905,-12.376
6.411,0.009074,0.41961,-3.9497
-16.497,0.014373,-0.042196,11.003
-10.866,0.033913,-1.1262,11.509
6.6337,0.046653,-0.89497,-8.3434
-4.0448,0.006839,0.2453,-21.59
-0.60976,0.004316,-0.076224,-26.223
2.2355,-0.014592,0.75086,5.076
-10.059,0.026602,0.039054,133.58
-5.5782,0.013659,-0.29081,-1.4295
7.5046,-0.007872,-0.041044,-66.256
-21.411,0.007712,0.43118,18.606
3.3517,0.016476,0.6284,-1.6274
6.1593,0.001986,0.15896,-4.526
8.5123,-0.009996,0.99715,-7.5982
-2.5036,-0.009005,-0.28688,-6.667
-2.3313,-0.008449,0.19437,-5.9448
5.2741,-0.000823,-0.015349,-8.5163
13.915,0.027861,0.66312,1.1761
-9.3578,-0.016286,0.44021,-75.85
6.0023,-0.03853,0.6284,56.627
-9.3326,0.011999,0.19854,25.044
-6.0406,0.011602,0.5483,-43.182
-23.249,0.046101,0.94552,58.955
-3.7106,0.046866,-0.18225,12.746
-3.8207,0.008827,-0.001697,-3.8774
3.564,-0.002945,0.6865,-7.2496
7.2536,-0.007462,1.1525,-9.5684
4.7645,-0.003884,1.2837,-10.921
1.1047,0.002998,0.073997,4.4823
-2.952,0.010454,0.50247,27.5
-19.135,0.064926,-0.47045,50.048
-5.3092,0.048712,0.44275,1.9761
-4.1277,0.045362,-0.11211,31.793
-3.1449,-0.053356,0.93765,-16.659
5.8914,-0.054073,0.15987,-25.597
2.9643,-0.041889,0.65709,-10.255
5.7296,0.026288,-0.31235,-5.2037
-2.1168,0.008138,-0.69916,5.874
6.6991,-0.000838,-0.50818,-10.27
3.2527,-0.003196,-1.0769,0.5775
-1.0878,-0.002217,-0.28666,-23.369
0.79854,-0.008416,-0.20818,-38.627
-6.3975,-0.023881,-0.081101,-0.50305
-13.496,-0.003409,0.15709,45.275
7.4118,-0.02212,0.32723,-50.209
