max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.336,0.27093,-0.58895,16.742
13.545,0.27104,-4.7334,3.5423
17.92,0.27274,-1.9924,13.65
6.0213,0.25736,-3.4459,2.9835
18.989,0.25815,-12.39,5.5474
40.017,0.25833,3.6617,4.5907
85.853,0.267,3.5187,1.667
145.75,0.26684,2.6631,4.3934
171.9,0.2481,0.24855,12.375
175.22,0.23372,1.2506,21.154
126.09,0.25578,1.9222,48.307
47.582,0.26617,-0.9945,20.458
15.902,0.25351,-0.26646,6.8054
1.9766,0.25435,-1.4609,2.9525
0.92326,0.25786,0.30507,3.5591
8.1891,0.27329,0.77659,6.3145
9.7619,0.27344,-0.26716,5.1835
44.425,0.27496,-0.89077,20.757
91.422,0.28777,1.6662,1.659
154.79,0.29015,1.2356,5.8692
175.23,0.28054,1.696,0.5572
165.28,0.23796,-0.75188,7.3429
85.683,0.24653,-0.88035,18.87
73.867,0.23792,1.653,2.925
14.282,0.24906,-3.294,5.9202
7.6656,0.25441,1.3366,11.802
32.604,0.25505,-3.3474,8.0554
1.1234,0.25958,2.4741,1.9102
9.3571,0.26079,-3.4197,3.1324
48.581,0.26081,2.0317,1.9925
97.784,0.26656,-2.2863,1.9259
170.94,0.27291,-4.7919,11.532
187.78,0.26597,0.36852,25.891
176.92,0.25384,1.0706,7.1152
136.14,0.23805,-0.25786,7.255
53.447,0.24422,-3.4745,7.7976
13.758,0.28026,2.3785,9.5746
7.1515,0.28157,0.90906,5.8333
1.6681,0.28208,4.3,5.0856
7.9732,0.25708,-0.67844,11.786
8.7586,0.2575,2.4278,4.0367
46.253,0.25777,3.0542,2.8418
100.87,0.27229,4.0611,1.5349
175.08,0.27368,1.1806,1.5192
173.44,0.26162,1.016,9.4599
164.45,0.24512,1.7181,21.35
104.54,0.24835,-0.63538,13.387
45.461,0.27694,-1.877,22.937
18.793,0.28446,-1.174,23.848
6.5061,0.28635,-5.1184,17.727
16.146,0.28801,-1.6275,17.575
3.0796,0.28223,5.0941,3.2348
7.7331,0.28226,-1.8997,1.9818
40.656,0.28238,-1.7233,3.5394
95.289,0.28975,0.75863,1.8642
144.68,0.28847,1.1781,1.0752
169.81,0.25691,-1.3865,21.469
164.47,0.25816,0.91558,21.23
112.2,0.28199,0.76211,36.874
72.352,0.2793,-0.82956,4.6892
17.568,0.26203,-0.37652,3.403
0.63999,0.26267,-3.321,0.28882
0.8328,0.26274,-1.83,0.74287
6.5841,0.28805,0.16654,2.1782
13.691,0.2881,0.84779,0.87957
43.825,0.28802,-3.9758,1.0045
105.15,0.29922,4.7311,2.0593
144.07,0.29869,2.4006,1.5564
166.77,0.26429,-0.88902,22.753
159.83,0.24295,0.13806,11.041
93.882,0.24041,-0.065409,9.3872
45.794,0.25627,3.4429,12.055
15.625,0.2551,-6.454,4.903
0.88041,0.25693,-3.7485,3.6879
2.8828,0.25901,-4.3325,16.066
7.7527,0.26626,-5.386,11.458
9.3731,0.27062,-2.4297,6.4506
45.8,0.27075,2.0217,1.8177
98.992,0.27,-0.3214,0.41294
154.64,0.2659,-0.30195,2.5588
169.86,0.23926,-0.66654,6.3507
157.38,0.2251,-0.43945,14.531
108.4,0.23917,-1.6929,15.214
67.471,0.25173,-2.0346,16.855
19.629,0.25638,-4.1316,22.88
0.68972,0.25678,4.474,1.7194
0.55063,0.25695,0.064978,3.3889
1.885,0.26019,-2.7385,14.3
4.3218,0.26093,6.5178,5.3728
46.532,0.26093,-2.9559,0.14925
100.17,0.26759,1.5261,0.43499
170.67,0.26814,0.17053,4.8145
182.24,0.24187,1.4559,3.5945
149.58,0.21329,0.78303,22.071
131.23,0.22496,0.85456,8.72
43.627,0.23131,2.3879,4.0923
22.692,0.27298,1.1409,1.0465
0.28393,0.27252,2.0215,1.8642
4.2435,0.2727,-0.26254,3.4661
1.2394,0.25702,7.709,1.9324
6.9503,0.25706,1.0902,1.2564
41.746,0.25703,4.2166,0.49912
85.969,0.25616,3.7736,1.1935
132.39,0.25282,1.593,1.7967
160.54,0.22839,-0.49656,11.567
157.54,0.24981,0.35552,34.375
116.84,0.26833,-1.223,24.93
55.707,0.27327,0.86038,10.345
14.358,0.25827,-1.8366,4.1724
0.77304,0.2583,-2.806,0.93724
1.7943,0.25933,-4.5401,11.922
1.1009,0.27279,-4.7435,1.4943
7.9107,0.27279,-7.5373,0.89921
48.334,0.27277,-1.0359,1.3253
98.746,0.27218,0.17106,2.4809
158.88,0.26758,-0.009496,1.4911
186.59,0.25626,1.1759,26.063
192.53,0.25464,0.128,14.293
116.11,0.2566,1.2495,7.6361
56.963,0.25805,0.63286,17.89
18.344,0.25993,-1.8391,3.1349
2.4382,0.26046,4.1165,9.295
0.49047,0.2605,3.9074,0.75295
11.771,0.25943,-1.721,2.2555
8.7455,0.25943,5.5102,0.78107
47.615,0.25939,3.2116,5.4992
101.76,0.25908,-0.30646,0.43512
142.28,0.25418,-3.262,6.5429
182.68,0.24608,0.52341,1.9401
150.16,0.22691,-1.6745,13.535
100.21,0.25138,-2.203,17.69
46.558,0.25995,-1.8197,16.014
13.229,0.25291,-2.0416,17.438
0.0,0.25338,-1.8361,1.6531
0.5205,0.25352,-3.0701,0.59513
0.60004,0.2605,7.4014,1.2081
6.7174,0.26057,5.0077,3.5229
48.081,0.26057,-0.84092,2.244
95.907,0.26002,0.56603,2.8358
160.84,0.25616,-3.4395,2.9575
190.21,0.2433,0.49589,6.1582
133.65,0.21549,-1.302,15.776
105.5,0.24846,0.1445,22.188
48.33,0.24682,1.0778,10.06
17.671,0.25369,3.5559,7.179
0.006547,0.25389,7.8614,2.3732
0.44134,0.25393,4.9774,3.1274
7.2975,0.25359,4.7739,2.4394
6.6807,0.25358,0.10518,1.1357
51.087,0.25354,0.65657,0.57486
82.06,0.2546,-3.7865,14.256
177.33,0.26013,0.73296,8.3268
183.0,0.23372,-1.0066,8.061
139.65,0.22464,-0.27954,22.568
147.28,0.23391,-0.98301,19.173
60.434,0.24852,1.3253,7.4384
16.922,0.26015,3.8784,9.799
3.5436,0.26126,3.2339,6.8343
1.6717,0.2614,-2.3501,2.6701
1.9959,0.25433,1.5214,7.4404
9.4145,0.25575,5.7527,7.4772
47.216,0.25605,-0.87094,3.7896
99.617,0.25717,1.086,2.5948
135.16,0.25632,-1.0946,11.379
185.96,0.25822,0.040861,32.167
167.24,0.25327,-0.50706,31.12
128.67,0.25803,-0.23553,17.876
50.541,0.26067,-1.6272,12.544
15.208,0.21118,2.6758,5.3346
1.4079,0.21322,2.3814,0.98359
3.7319,0.21556,0.54737,2.1642
2.1038,0.26142,-3.6561,2.021
14.142,0.26144,0.52515,2.4938
50.513,0.26136,-2.3485,1.7315
90.756,0.26084,1.4085,3.7074
125.3,0.26269,1.6779,8.189
195.15,0.24969,3.1633,3.8261
186.33,0.21432,1.1904,16.72
128.15,0.21028,3.237,5.1818
61.218,0.20252,-2.8797,13.671
16.363,0.23055,1.6983,1.5278
1.9095,0.23107,-4.4211,1.4114
2.8863,0.23178,3.1449,1.5621
6.963,0.21767,-0.45861,3.1693
7.875,0.21852,-0.67736,1.2045
37.169,0.2185,4.049,0.80639
98.75,0.21778,-0.24403,1.1608
141.64,0.21744,2.9254,17.826
176.71,0.21545,0.41083,8.7521
149.35,0.19262,-0.062086,4.6206
131.32,0.18367,0.98444,13.807
45.168,0.22925,0.84278,16.715
13.723,0.21477,4.0708,9.7874
1.5997,0.21569,-4.9486,0.34277
1.4008,0.21612,1.2173,2.5185
1.0351,0.23181,-7.1361,0.42499
9.4128,0.23187,3.8451,0.58071
49.14,0.23185,-4.0535,0.42821
100.26,0.23053,-1.8215,1.4403
173.0,0.22738,0.4229,1.5888
165.19,0.20328,-0.81668,6.8855
141.2,0.19651,-0.4646,6.4331
107.02,0.20975,-0.99307,9.6978
63.714,0.20626,2.3403,4.761
15.127,0.18354,-1.0567,0.76593
0.047606,0.18459,5.0989,0.98729
1.3035,0.18518,1.3398,1.418
9.2735,0.21659,-0.21364,1.32
10.635,0.2166,-2.1074,0.076692
53.672,0.21653,-8.531,0.21594
112.9,0.2152,3.3759,0.58486
155.42,0.20559,0.39538,1.8424
160.19,0.19678,0.4808,5.9961
164.8,0.18616,1.1079,5.9257
101.68,0.1902,2.5044,9.9578
67.516,0.18621,1.4627,6.5768
18.044,0.1839,-4.1842,7.0942
0.47211,0.18683,-1.8287,3.7556
4.4079,0.18949,-0.36269,5.4414
2.1854,0.1861,-0.91616,2.0434
6.3749,0.18635,-2.1349,0.5067
45.243,0.18639,1.3665,2.3925
85.298,0.18787,-0.67657,4.457
156.62,0.18954,0.06787,4.603
161.25,0.18152,-0.17171,7.2505
179.38,0.18368,-0.91963,10.327
94.151,0.18789,-0.7731,10.028
64.633,0.17995,0.88523,10.846
22.509,0.20037,3.3633,1.2367
0.35051,0.20249,-2.0062,3.6611
1.2064,0.20552,0.9348,5.1213
3.8841,0.19327,-2.1187,6.1939
11.367,0.19964,-0.26242,6.9089
40.768,0.20277,-2.811,11.48
107.08,0.22913,-0.52909,6.809
146.4,0.2316,1.2154,3.0788
166.12,0.21468,-0.024229,8.6645
167.4,0.21096,2.0279,5.2106
124.34,0.2027,-0.40062,9.3627
64.883,0.20515,1.5077,1.8789
15.959,0.18294,1.9858,0.87798
1.0311,0.19885,3.6913,13.571
1.3139,0.20322,-5.8927,3.1095
4.9151,0.20601,-3.3462,0.83994
8.8269,0.20675,2.1351,1.395
45.802,0.20763,-0.58855,2.327
95.891,0.20723,3.5184,8.4101
152.49,0.20969,2.4378,4.9023
165.14,0.20191,0.14826,5.6275
154.03,0.19534,-0.99966,4.1423
120.94,0.18563,1.4219,4.5731
65.135,0.18833,0.3802,4.1307
18.71,0.20634,2.4832,2.2999
0.49349,0.20866,-5.1112,3.0191
1.4346,0.21934,3.0298,9.3988
1.021,0.20522,0.5513,3.0609
12.237,0.21194,-2.6175,6.2858
43.366,0.2121,-0.46606,1.1403
88.443,0.22424,-1.4841,2.3472
169.05,0.22621,0.93533,8.147
166.95,0.21351,-0.37926,6.4788
143.15,0.21476,-0.92717,7.1744
87.973,0.21099,-0.38065,7.2902
52.038,0.20827,1.5527,3.333
