MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.16,-0.014601,-0.29971,50.434
-4.0079,-0.008378,-0.18026,84.75
18.531,-0.007294,0.39751,-152.73
1.3667,0.006285,0.071361,24.378
-5.5147,0.008266,0.36511,-14.966
-6.6107,0.005936,-0.27794,-7.317
-1.7863,-0.004367,-0.68281,13.048
14.343,-0.016442,0.7915,8.2267
-4.6657,-0.013481,-1.2342,11.457
3.0648,-0.006637,-0.42239,17.857
-12.275,0.004686,-0.74947,99.398
5.2792,0.052341,-0.31753,-101.0
10.516,0.020088,-0.43697,-56.093
15.533,0.003485,-0.21753,-35.502
4.2748,0.001606,0.28525,-83.836
6.4106,-0.018538,-0.4909,-218.5
-1.7029,-0.037627,-0.14715,-38.968
4.4335,-0.038653,0.43479,-45.794
14.167,-0.007757,-1.0951,-29.929
-1.6057,-0.017038,0.004237,-36.75
-8.7056,-0.002319,-0.87146,6.8045
-21.017,0.004515,-2.4097,-27.37
5.1429,-0.010295,0.56326,-62.004
-17.577,0.032468,-0.40479,110.52
-34.6,0.01627,-0.54924,105.4
-6.1515,0.011731,0.27021,-104.13
8.046,0.004077,0.62299,-140.89
1.3619,0.003581,-0.65317,-95.976
17.156,-0.021179,1.1406,-50.22
-3.6591,-0.037161,-0.45247,-29.596
-17.555,-0.03732,-0.55733,80.119
-13.864,-0.024268,-0.83303,-14.377
-17.362,-0.00675,-0.85872,-18.323
5.2417,-0.000696,-0.34692,-10.072
4.8674,-0.016355,-0.749,-70.181
-13.065,-0.006338,-0.71705,117.87
-2.8906,0.025756,-0.1365,13.052
-24.631,0.022835,-0.29205,141.87
5.7519,0.014391,-0.11428,-94.415
8.0618,-0.015189,-0.44043,-153.8
7.6253,-0.047145,0.32832,10.077
-2.5136,-0.069656,-2.0897,-46.398
2.1611,-0.037529,1.1054,45.067
1.5299,-0.036832,-0.22029,14.87
-0.84098,-0.04066,-1.546,-9.4497
-6.0413,-0.033792,-0.95918,10.826
3.721,-0.03555,-0.36126,-26.258
5.2253,-0.059632,-0.37932,-141.46
-6.3524,-0.046753,-0.29876,-51.925
-0.88726,-0.019429,-0.25432,-40.008
-20.208,-0.005341,-1.0265,101.33
-6.5684,-0.002892,-0.027692,62.345
-6.8452,-0.019816,-0.13394,-8.8497
0.67982,-0.044671,-0.452,-5.4754
-4.1377,-0.090243,0.093142,-9.5351
4.0072,-0.096111,0.39245,4.2934
-12.778,-0.082498,-0.18325,23.623
-8.0049,-0.058483,-0.44644,-4.476
4.6949,-0.041007,-0.073525,-15.56
-12.949,-0.00502,-0.56658,25.718
-10.226,0.010898,-0.26102,1.7233
1.7847,-0.000801,-0.091581,-137.81
-6.8844,0.0017,-0.1888,-111.62
-5.4761,0.001922,-0.23995,40.893
-9.4997,0.009179,-0.7712,-9.8267
-12.676,0.015422,-0.18926,70.723
-5.6965,-0.012806,1.0059,29.313
-11.73,-0.01188,-0.44482,13.616
22.907,-0.022614,0.72949,-0.028826
13.826,-0.031924,0.9413,-16.753
-0.08749,-0.040201,-0.035788,-38.862
-2.2036,-0.062016,0.27116,-27.534
12.4,-0.029885,0.72671,-173.9
5.3436,-0.047264,0.071156,-138.04
-5.3481,-0.032391,-0.32607,-54.796
-2.646,0.004165,-0.12722,-150.26
-6.4993,0.003061,-0.008468,7.2462
7.2971,-0.011592,0.77348,-73.605
-13.794,0.015506,0.068615,26.411
-2.5535,0.012254,-1.3321,-15.736
-10.618,0.003157,0.54223,-11.506
-23.192,0.013031,-0.42097,7.5198
-12.13,0.014323,-1.2231,6.7858
0.91275,0.064809,0.38389,12.439
5.2186,0.021028,0.11445,29.969
-7.7673,0.006948,-0.19111,-47.639
-4.4522,0.00255,-0.33833,-23.898
7.2469,0.008262,-0.064481,110.34
-7.7346,0.0131,-0.57073,-9.7059
7.4434,0.010581,-0.38879,-56.482
5.6067,-0.021185,0.28135,-45.941
6.0399,-0.018708,0.93066,-19.613
1.0252,-0.011841,0.029963,-18.533
0.058388,0.009262,-0.058231,15.868
0.1261,0.038278,-0.76031,-35.316
-16.458,0.016821,0.09663,267.86
-2.0908,0.029372,-0.34781,-57.458
-2.5332,0.014178,-0.10337,200.66
-3.5502,0.013012,-0.050592,8.1746
16.606,-0.066002,0.17326,-113.74
12.272,-0.070378,0.91701,19.842
-2.3654,-0.057378,0.44895,1.8913
-1.412,0.003306,-0.005911,-26.818
-7.4739,0.009357,0.29339,38.885
7.7334,-0.005868,-0.4823,3.3149
-2.6241,-0.016734,0.50451,-33.634
12.033,-0.027076,0.027422,-15.318
29.597,-0.071337,0.059367,-98.141
32.205,-0.10207,0.16492,-134.54
-1.5329,-0.0785,-0.61563,-60.543
12.78,-0.064947,-0.012855,-285.28
-3.6744,0.008191,-0.18901,-39.341
0.80121,0.014637,0.054743,-17.91
-1.7732,0.019695,0.58669,177.86
-0.96707,-0.054718,0.95683,-9.1705
9.4389,-0.048452,0.35613,12.708
-5.1602,-0.041335,-0.14456,26.863
-20.733,-0.03493,-0.30776,5.4135
14.63,-0.045543,0.64016,-4.7705
-2.1684,-0.025411,-0.1779,-112.09
-0.37921,-0.015332,-0.022341,199.54
-4.8788,0.008058,-0.027896,212.45
1.8691,0.008871,-0.27512,21.02
10.578,0.001914,-0.30127,27.407
-1.2789,0.009509,-0.45752,17.813
1.6192,0.004353,-0.050576,-34.963
15.002,0.010894,-0.78044,8.6524
16.519,0.001878,-0.056132,-8.1941
-6.2324,-0.00498,-0.83183,23.336
-7.8265,-0.007224,-1.32,20.886
1.5357,-0.010919,-0.3221,36.152
-5.0867,-0.001765,-0.81516,91.83
-2.5247,-0.012602,-0.1346,90.461
-5.153,-0.003988,-0.71516,-24.073
27.223,-0.00471,0.83762,-5.8316
-25.242,-0.001219,-0.18853,69.73
-10.103,0.013346,0.65522,230.26
1.0956,0.013883,-0.11284,2.6601
7.0292,-0.003834,-0.0427,-2.0247
-5.3565,0.002158,-0.36839,-30.621
-0.50611,0.015259,0.70591,22.634
-19.502,0.015908,-0.73228,33.109
-9.2206,0.040415,-0.48437,70.35
19.236,0.001306,0.67258,-52.247
7.2706,0.001629,-0.24687,-181.39
17.45,-0.010721,0.64758,-142.8
-1.5413,-0.017815,-0.14964,-116.78
-22.801,0.009362,0.2742,132.45
-10.889,0.016942,0.86795,278.91
2.1486,0.024184,0.3749,-58.117
-1.9979,0.005581,0.59504,-2.6767
33.152,-0.012179,1.1943,-13.023
-3.8627,-0.029221,0.068648,-13.968
4.0437,-0.033154,0.55545,-26.943
26.337,-0.045645,0.22837,-90.477
33.374,-0.081182,0.98531,-144.2
0.95728,-0.01696,-0.03413,98.557
5.5462,0.012473,0.53531,-59.927
3.8477,0.0085,0.31309,95.264
-12.655,0.007725,-1.0381,175.4
-5.8568,0.01319,-1.1943,-69.518
-5.7747,0.023406,-0.76237,30.031
12.828,0.022537,0.55777,-39.829
6.2916,0.02841,0.40708,5.1247
14.387,0.009517,0.18138,4.2295
8.1235,0.003517,0.54319,-39.695
20.273,-0.007034,0.24111,-52.854
13.185,-0.043764,-0.22695,11.349
-0.61865,-0.013831,-0.44639,125.05
13.729,-0.00566,-0.30195,-7.6788
-3.2959,0.004446,-0.82417,313.89
-4.6863,0.003309,-0.37532,-177.83
4.2276,-0.003283,0.16843,-46.37
-9.2018,0.013992,-0.42463,-16.996
11.805,0.018296,0.12051,24.369
13.788,0.011472,0.46982,13.298
21.669,-0.004409,0.91912,-13.748
11.024,-0.001737,0.40593,1.2531
-7.7252,0.02102,-0.29616,62.144
-3.4904,0.050051,-0.38921,-77.078
33.403,-0.001406,-0.083656,-140.27
-0.075505,0.01305,-0.43921,144.12
11.246,0.006799,-0.16143,-18.965
-3.2697,0.00605,-0.31259,72.072
11.892,0.005724,0.30616,-96.148
-5.3401,0.009447,0.18811,33.327
3.4576,0.01448,-0.59175,18.467
-9.6898,0.026742,0.85755,5.0955
5.5024,0.022875,0.056858,-21.875
1.5179,0.012349,-0.65634,26.726
-15.846,0.024893,-0.48342,50.617
25.965,0.005279,-0.15148,-136.21
22.686,0.011873,0.15408,-130.35
18.175,0.011092,-0.17648,-82.683
2.9188,0.005011,-0.073697,-43.142
22.836,0.002713,0.75015,-77.305
-3.3397,0.009983,0.2189,81.575
4.2781,0.008174,0.17585,-42.35
9.3129,0.009833,-0.17902,-38.81
-17.34,0.001373,-0.40471,-13.757
2.5303,0.011211,-0.3804,-5.8267
11.033,-0.009211,0.4064,-13.376
5.2473,-0.01794,0.17932,-36.885
1.9262,0.008579,0.18626,-11.782
7.6019,0.027285,0.041817,-75.252
18.64,0.012388,-0.013738,-174.81
19.16,0.004873,0.08904,-92.494
-6.638,0.004413,0.13789,174.82
-5.1048,0.009709,0.13164,75.498
7.9949,0.013326,-0.73642,90.598
-4.7768,0.015695,0.88372,-13.637
15.897,0.002834,-0.016974,-51.084
10.111,-0.025922,0.35733,-30.679
12.942,-0.028921,-0.30586,-8.7531
12.143,-0.043612,0.79205,17.313
2.4332,-0.031178,0.424,12.566
11.758,-0.002789,-0.24545,-117.95
11.057,0.004845,0.599,-62.587
12.028,0.005526,0.67678,26.154
7.6732,-0.001332,0.70062,294.52
12.528,0.001005,0.56937,-119.78
-0.49727,0.004022,0.10132,-55.23
-0.64894,0.01833,0.47146,32.486
-1.6428,0.021296,0.24576,-44.636
-6.2339,0.024291,1.1451,6.9691
-3.9068,0.051823,0.30687,30.12
-18.631,0.10529,-0.49521,76.461
9.4079,0.083748,-0.13826,-40.311
10.953,0.030684,-0.082709,-51.956
20.122,0.009687,0.46174,-174.59
10.892,0.004589,0.11451,73.577
-3.3082,0.000929,-0.46164,5.2636
1.5995,0.008139,-0.31789,-48.006
-1.7025,0.007258,-0.010944,-54.532
8.2643,0.010867,0.65919,-30.016
7.7751,0.014832,0.4085,-49.763
3.3807,0.009835,0.35781,-12.583
9.9525,-0.011368,0.99461,-29.782
-6.2951,-0.017287,-0.057472,13.684
-11.019,-0.005991,0.12447,-10.764
-1.7767,0.030787,0.20503,72.317
-5.6067,0.013599,-0.025528,66.584
1.3156,0.003858,-0.09775,54.525
-3.961,0.002092,0.4761,59.086
-9.1514,0.009388,-0.48015,75.192
-13.08,0.016317,0.40179,-8.7087
0.4683,0.003147,0.24693,-25.943
3.1706,0.006005,-0.52876,-0.66492
4.0084,0.010728,0.74554,-21.91
13.705,0.005734,0.13235,0.99064
-0.14179,-0.006311,-0.74474,40.507
-9.9006,0.035801,-0.83779,162.56
-21.486,0.029866,-0.15724,92.965
-8.0495,0.01284,0.41221,61.157
-1.0215,0.003063,0.26499,-145.85
-2.8236,-0.000948,-0.73616,73.759
-6.6981,0.005861,-0.29241,-10.335
11.257,0.010014,0.81453,-55.786
-22.602,0.020806,-0.94033,-4.5205
-4.8252,0.034591,-0.16603,-28.292
-0.91433,0.039042,0.38328,-22.837
1.4484,0.010481,-0.30491,-39.686
6.8489,-0.022278,-0.532,-76.995
19.068,-0.057371,0.14995,-121.54
12.557,-0.079114,0.1805,-67.812
-19.475,-0.030084,-0.25005,89.305
-1.2744,-0.001849,-0.12228,-23.829
-27.915,0.001442,-0.84843,-51.268
11.807,0.000103,-1.1047,-76.612
7.7292,-0.002744,-0.14773,-82.313
-7.4909,0.018115,0.29741,-39.323
10.855,0.012101,0.77171,-13.344
-1.6775,0.004683,-0.12898,-0.68922
1.0662,-0.011759,-0.61718,106.89
-1.0143,-0.012475,0.70574,-0.29755
-26.548,0.05894,-1.2373,136.36
-21.517,0.02867,-0.65676,-26.164
9.7955,-0.001937,0.037683,-129.37
-42.653,0.000145,-0.63454,141.07
13.109,-0.0027,0.81431,23.005
-19.258,0.003783,-0.91694,47.886
-6.3171,0.014374,0.39,91.385
4.8295,-0.002999,0.010142,-12.95
8.9813,-0.004412,0.38445,-2.0962
1.8494,-0.012807,0.10875,-35.991
9.5756,-0.027524,0.67056,-24.366
-10.142,-0.03345,0.29348,12.325
-11.618,-0.049475,0.47542,14.703
17.098,-0.021418,0.55598,-143.57
0.50812,-0.01607,0.17542,-55.425
-1.3547,0.00022,0.2532,1.6163
9.7794,-0.009125,-0.49795,-162.52
11.373,-0.010768,-0.5792,-110.27
10.105,-0.011799,-0.87226,-86.567
-14.479,0.018652,-1.3521,0.72328
-18.348,0.027372,-1.4528,12.902
-5.3522,0.026828,-0.55351,-36.968
-12.657,0.042189,-0.3667,-16.543
3.2837,0.016837,0.18121,-44.327
-0.58194,-0.003222,0.088157,-105.7
-16.914,0.020476,-0.20629,215.48
-32.136,0.011508,-0.31184,356.82
-23.908,0.000323,-0.35907,217.69
-10.065,-0.002636,-0.48522,-165.22
-4.9305,0.003552,-0.61647,-2.9434
-4.0494,0.005305,0.090477,-4.5191
0.67382,0.001,0.53562,-12.179
-1.413,0.008867,-0.015079,-2.1753
4.2655,-0.000456,0.25923,-5.0455
8.3236,-0.019985,0.99603,-8.2448
9.1952,-0.02565,0.44395,-62.329
-0.54205,-0.061981,0.22589,-66.476
-29.913,-0.00111,-0.44355,169.48
-13.219,0.00784,0.25089,122.12
-0.14094,-0.000836,0.053671,-163.24
