MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.040881,0.027683,-0.73021,-5.1494
1.8006,0.079654,0.55312,-1.4827
5.338,0.033622,0.21354,-13.778
1.0416,0.002819,0.080899,-25.137
-8.0543,0.051464,-0.030214,-7.1592
-0.36309,0.002802,-0.17188,-11.245
0.95269,-0.017246,-0.3323,-5.1099
-5.8887,0.057997,0.39479,14.576
-16.483,0.025964,0.58854,-11.295
-5.5564,-0.001675,0.78576,-23.841
2.3456,-0.036626,0.84479,-45.481
-0.19541,-0.01649,0.52812,-13.133
-0.29017,-0.02761,1.308,-8.4508
-7.7648,-0.012367,0.091314,-34.959
-9.6773,-0.00779,-0.19827,-32.979
4.8297,0.006717,-0.23091,-26.213
-7.682,0.053348,-0.81702,15.539
-2.8862,0.022439,-0.73369,20.353
-0.22157,0.003855,-0.56911,-5.5613
1.1234,-0.011498,0.10798,-4.9009
4.2944,-0.013504,0.22673,-9.471
-12.972,0.06269,-1.026,-1.5426
2.23,0.007878,0.25798,-54.057
-1.6852,0.001683,0.44131,-15.71
-1.5485,0.005843,-0.42883,-28.152
-3.326,0.042854,-0.32049,-1.0856
-0.38605,0.039444,-0.88508,19.944
3.1807,0.030572,-0.017716,17.46
0.24667,-0.056572,-0.05383,9.5129
-2.1185,-0.037357,-0.1705,4.6518
-3.0652,-0.033601,-0.20591,10.712
1.3389,-0.009051,-0.42883,-4.6524
2.0759,-0.016103,0.38992,-9.0975
5.9604,-0.028531,-0.38786,-26.544
2.5955,-0.058974,0.54617,-45.159
1.4412,-0.060529,-0.3955,9.2386
0.91824,-0.058358,0.53436,-8.1787
3.486,-0.061826,0.4677,27.088
-4.0772,-0.069009,-0.37189,50.293
2.2093,-0.08347,-0.25452,22.084
-3.6677,-0.041306,0.78436,-6.5885
1.8684,-0.027803,-0.3823,-7.0746
1.0414,-0.027637,0.15728,-2.9142
0.67686,-0.028426,0.18436,-1.4538
3.5029,-0.026821,-0.22189,-8.6239
-5.8727,-0.032985,-0.17467,18.63
1.6208,-0.057511,0.78436,-37.31
1.5044,-0.05691,-0.6323,-9.9128
2.1572,-0.057037,-0.57744,0.044809
1.9389,-0.056994,0.35589,20.386
2.2358,-0.061582,-1.1837,76.741
-2.4037,-0.051921,-0.66633,4.7573
3.7589,-0.047184,-1.6274,-2.49
2.6122,-0.037573,0.48089,-10.176
-6.8499,-0.030512,1.0205,0.68433
-1.0535,-0.009069,-0.35245,2.3947
5.1881,-0.020653,-0.033695,-8.8754
-2.1171,-0.023345,-0.011473,-27.772
1.4672,-0.049144,0.22255,-2.5365
-0.9085,-0.060826,1.5309,-19.914
-1.4187,-0.047174,-0.16425,-16.057
5.0792,-0.056278,1.1191,-12.465
0.66544,-0.055035,0.1045,15.04
-1.1867,-0.05606,0.19686,-3.8691
6.4197,-0.010709,0.21075,-27.466
3.0727,-0.024149,0.49408,-9.8775
-1.2662,0.019404,-0.26634,0.28288
-1.147,-0.005572,0.33575,-2.3067
2.1326,-0.010443,1.4045,-4.4018
1.8749,-0.017818,0.27672,-16.098
0.74375,-0.000994,0.58575,7.3871
2.9621,0.024668,1.3441,-52.591
-4.6122,0.015241,0.87394,58.892
-4.0429,0.010784,-0.24273,32.309
-3.5854,0.035958,-0.20731,-24.737
4.282,0.036501,0.010052,-6.9456
-2.9411,0.022835,-1.1761,94.582
0.41256,0.012471,-0.16773,3.496
-1.8738,0.013216,0.22186,-3.6686
-3.3077,0.017843,0.92394,2.9919
2.9464,0.000723,-0.25731,1.0467
0.34713,-0.022371,-0.23509,-13.675
-2.7829,0.039608,-0.17606,29.411
5.4852,-0.000909,1.3573,-54.917
-1.869,0.021697,0.43713,-12.585
3.9502,0.035548,0.42047,-10.393
4.3388,0.023314,0.73088,5.987
0.8587,0.028411,-0.60176,-10.922
2.5204,-0.02064,0.58713,-30.894
0.028403,-0.021098,0.39546,-1.3054
2.3563,-0.023042,-0.46495,-6.22
-1.6523,-0.002504,0.33713,-5.1096
3.2311,-0.01772,0.85588,-8.3047
-2.7889,-0.00618,0.7531,-0.45126
-1.54,-0.013394,0.28713,-30.016
-3.2225,0.050429,0.070464,-25.894
0.007747,0.001332,-2.4747,34.664
0.35337,-0.017407,-0.36634,5.4307
3.1655,-0.011992,0.41908,-8.1645
2.1834,-0.006561,0.18644,17.727
-14.01,0.012509,0.37532,-12.196
-0.66113,0.01891,0.083656,-11.182
-1.2301,0.043406,-0.70176,20.729
2.0356,-0.015903,-0.39968,-3.711
3.0667,-0.013742,1.0441,-7.7312
-4.4175,-0.00772,-0.058705,7.3723
1.0256,0.002877,-0.82468,47.383
3.7609,-0.007343,0.083656,-25.095
0.9529,-0.008492,0.81352,-23.637
0.41461,-0.018051,0.22185,6.2042
-2.7027,0.008534,-0.99273,25.759
-6.2853,0.012066,-0.25037,3.5001
6.0818,0.009227,-0.16148,12.278
0.15645,-0.010463,1.6218,-9.7333
2.5165,-0.018943,-0.68857,-6.7229
2.1219,0.001006,-0.38648,-6.2625
3.4036,-0.011328,0.98227,1.8424
3.3074,-0.016288,1.2545,-22.079
1.9198,0.01643,-0.16148,-45.169
-4.2071,0.006447,1.0468,-33.722
0.64433,0.012192,-0.14829,63.186
0.59087,0.002105,-1.565,26.653
-1.3931,0.010529,-0.92954,-5.4424
-4.0811,0.030298,-0.63718,54.499
2.9654,-0.009344,0.25171,-28.724
0.79413,0.013426,-0.93996,3.6152
2.56,-0.017876,-0.72538,-6.9744
1.3709,-0.004516,-0.32329,-4.2139
5.2084,-0.012712,-1.7795,-10.384
5.9676,-0.031151,-3.2323,-27.331
-0.39424,-0.027771,-1.6483,-56.87
-5.1694,-0.004538,0.16004,125.03
-1.0201,0.014578,-0.7601,-17.565
-2.9817,0.009137,-0.12676,1.5263
-1.702,0.031426,-0.34135,14.606
-1.3344,0.030244,0.45101,-25.903
2.6429,-0.037867,-0.1851,13.25
1.5382,-0.029352,0.22323,8.4888
-2.5184,-0.020965,0.71282,-3.8258
-2.3072,-0.008805,-0.4351,1.5346
4.1109,-0.01358,0.48365,-5.4605
2.3994,-0.027248,0.50587,-19.532
7.3907,-0.041702,0.7899,-27.847
1.6695,-0.063389,1.0482,-31.074
-0.4726,-0.048226,0.85309,37.633
5.7504,-0.042356,0.16143,1.4749
1.2052,-0.061822,0.94684,-15.57
-2.0213,-0.080374,1.5892,-42.929
3.5892,0.017637,0.40309,-6.0016
-0.89338,-0.007418,0.36143,-1.4127
1.176,-0.00904,1.651,-0.27726
3.1769,-0.015717,0.15309,-7.0168
-7.3836,0.031748,0.096842,12.088
0.1634,0.061762,-1.0309,32.466
1.059,0.02016,0.55309,8.1269
-2.2219,0.064837,-0.26357,0.74913
-2.6417,0.047702,0.11629,-4.5432
-11.596,0.044966,-0.45038,2.0234
-7.7682,0.063164,-0.41496,8.5283
3.4018,0.086999,0.027397,-20.181
4.4623,-0.056206,-0.083716,-32.403
-0.48134,-0.038752,0.62462,7.4109
3.6883,-0.035299,0.2892,-4.7287
4.4157,-0.012256,-0.058716,-3.9683
1.4205,-0.018394,0.060034,-11.138
6.7587,-0.0273,-0.34274,-12.46
5.61,-0.050656,0.24128,32.075
-2.0919,-0.052278,-0.32538,0.49768
-0.73298,-0.043626,0.20448,-1.8947
1.8214,-0.05057,0.28781,1.772
-1.1932,-0.063766,0.19823,30.952
-2.7124,-0.073542,0.065589,-11.232
