max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.96,0.45066,-1.1039,34.674
240.64,0.4498,1.0141,9.5219
240.04,0.40731,1.3204,39.813
222.43,0.40123,0.79817,23.229
218.16,0.38907,0.56484,15.491
192.81,0.40804,1.4968,40.141
146.12,0.39103,-0.049364,71.452
111.12,0.38409,0.052025,6.9744
83.847,0.39002,-0.3327,29.746
95.721,0.43363,2.7583,107.41
125.75,0.43469,2.2659,19.577
168.82,0.45135,-1.3563,68.505
220.23,0.44724,2.2715,11.714
234.33,0.40663,-0.56047,19.08
239.22,0.3959,-0.30422,12.629
219.41,0.38444,-0.30145,15.084
221.54,0.37797,1.2402,23.314
179.53,0.35387,-0.87784,23.794
163.64,0.32253,-0.048983,30.508
111.11,0.38964,-1.8226,50.22
76.511,0.40319,-4.7823,33.651
85.096,0.40368,1.4837,36.803
130.93,0.40148,2.5163,21.261
180.52,0.40386,1.6191,29.72
218.71,0.41434,-1.3782,36.677
235.16,0.39177,1.4399,14.546
241.41,0.35106,-0.42884,16.481
226.2,0.34912,0.82393,10.52
211.42,0.32956,1.3406,20.688
193.87,0.3241,-0.12746,21.721
162.33,0.45147,-1.7986,54.591
114.41,0.4422,2.0778,34.535
82.379,0.45353,1.4931,53.089
96.98,0.42469,-2.341,29.148
118.24,0.43994,2.2917,25.773
176.95,0.45326,-2.5555,46.929
220.16,0.44872,1.4722,15.219
236.93,0.41293,-0.23471,10.836
227.38,0.44686,-1.1035,47.733
223.26,0.43486,-0.30069,31.301
204.35,0.44491,-0.73402,37.229
173.52,0.45238,-1.2021,40.554
147.92,0.45294,1.5518,41.819
104.02,0.45349,-1.9218,22.254
82.485,0.45393,-0.80656,54.024
90.313,0.45405,1.2094,29.189
145.17,0.45393,-1.9829,24.841
168.51,0.45322,-0.35517,29.024
213.93,0.45207,1.5726,57.189
241.81,0.41792,-0.30933,33.379
229.31,0.40608,-0.55308,22.403
224.03,0.42471,-0.40031,17.028
198.77,0.42751,-0.55864,25.992
172.76,0.44843,1.0233,125.11
162.89,0.42575,0.15216,32.002
116.12,0.43628,1.7785,40.961
86.051,0.44261,-1.7312,32.713
97.651,0.45371,-2.7652,21.202
114.77,0.45353,-0.70756,62.456
172.46,0.45339,-0.004787,22.179
227.62,0.45149,-0.077009,35.807
239.72,0.4207,1.066,20.909
228.74,0.44722,-0.7277,82.109
212.07,0.4522,-0.82493,33.677
192.59,0.44709,-0.058259,24.749
176.78,0.43729,-0.77631,29.984
156.36,0.41741,3.4025,35.248
105.98,0.44762,1.6039,48.004
78.905,0.45244,-1.4058,28.493
100.22,0.44918,0.18518,21.486
131.4,0.45398,-1.7572,65.65
179.17,0.45279,1.6956,22.234
218.27,0.42975,-1.0266,58.604
233.88,0.44988,-0.033573,56.122
224.24,0.45412,-0.70232,35.085
229.24,0.45389,-0.59955,21.174
224.82,0.43138,-1.8329,20.666
193.06,0.42656,-0.075935,11.204
156.34,0.39729,-0.22208,2.5444
104.47,0.37956,0.62931,46.28
80.054,0.41906,-1.7304,37.574
102.49,0.45348,2.4356,37.745
119.99,0.45406,1.3932,42.056
171.42,0.45238,-1.329,64.154
210.45,0.45276,-1.2512,41.117
233.84,0.44618,-1.1832,31.551
228.24,0.41983,-0.52694,20.684
201.61,0.42502,-0.024165,21.941
196.28,0.43899,0.3675,92.398
195.21,0.43738,1.2744,10.561
149.65,0.39914,-0.2467,63.891
106.09,0.4167,-1.3453,51.457
85.573,0.43215,0.49496,76.986
86.554,0.43319,3.0609,28.779
118.76,0.44823,-0.83142,42.486
183.25,0.44765,0.57135,43.191
215.32,0.43459,2.0741,32.916
231.23,0.4303,-0.15781,14.889
236.92,0.3951,0.17344,23.733
219.25,0.36031,-0.14879,21.738
209.59,0.37003,0.66788,22.354
176.95,0.36304,-0.87517,27.842
162.66,0.41867,0.92868,61.936
117.23,0.41032,0.030067,28.03
83.656,0.42469,2.3703,44.93
86.491,0.44816,0.28632,43.147
132.41,0.44875,-1.256,18.021
175.82,0.44336,1.7217,8.81
222.8,0.43533,-1.6505,41.889
238.64,0.43017,-0.30743,17.94
226.22,0.39453,0.24882,19.873
208.73,0.43201,-1.1734,28.487
219.93,0.43116,1.4183,31.934
185.1,0.41656,0.62521,14.756
153.97,0.43234,-1.1209,18.778
116.05,0.44344,-1.6446,67.717
74.883,0.45312,1.1707,40.425
89.416,0.44582,-0.8883,36.723
136.49,0.45074,1.1193,31.863
184.17,0.45111,-0.27789,49.193
211.93,0.44354,-0.52511,23.258
232.82,0.43948,-0.35705,40.976
236.89,0.42455,0.099198,16.451
219.77,0.40778,-0.048025,16.974
201.5,0.43565,-1.3314,49.196
173.88,0.45083,-0.77441,66.487
151.9,0.44563,-0.67056,28.783
112.97,0.44489,-0.89417,20.136
79.774,0.45345,-1.8789,62.384
98.219,0.45397,0.58708,31.533
136.86,0.45283,0.89472,47.993
176.95,0.45346,0.64749,68.082
217.89,0.4511,-0.64973,89.244
233.27,0.45175,0.24333,55.318
250.0,0.44026,0.87458,15.877
226.78,0.39031,-0.59764,15.136
206.16,0.39959,-1.131,20.85
176.41,0.43403,0.27597,24.274
161.21,0.3973,0.27982,13.829
109.12,0.42544,0.28121,29.144
81.811,0.42891,-2.7035,27.822
93.481,0.45372,-2.8375,44.372
137.47,0.45381,-4.9549,64.582
191.8,0.45266,-2.6771,34.189
228.17,0.44747,0.35065,22.178
228.56,0.44159,1.4187,26.398
208.02,0.43892,1.4,19.864
216.97,0.43076,0.47774,20.688
197.52,0.4467,1.0444,24.731
182.49,0.44576,0.80135,2.2344
160.23,0.435,-1.9448,9.495
116.22,0.42048,0.23159,26.743
82.837,0.44479,0.62187,39.759
91.688,0.44373,-1.7122,15.688
131.51,0.44898,0.22048,27.996
176.17,0.453,0.92325,105.68
215.08,0.45022,1.851,16.633
243.81,0.42428,-0.58091,13.379
240.93,0.3762,1.8753,30.103
219.86,0.42414,0.62812,23.734
206.18,0.42358,1.3948,11.544
196.17,0.44594,-1.6233,109.41
