max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.82,0.23528,0.83923,10.598
131.36,0.4029,0.37951,6.107
158.6,0.37823,0.32743,8.8774
136.73,0.35464,-0.10174,8.1171
125.23,0.34769,0.91284,5.8935
137.06,0.3263,0.58854,2.3174
122.99,0.3019,0.61076,0.40234
136.91,0.28353,1.4573,0.36569
156.96,0.26582,-0.012157,2.7965
170.5,0.2537,0.55451,5.2586
152.13,0.35233,-0.14966,18.39
147.38,0.3971,-0.36563,30.517
154.42,0.44195,-0.17813,42.467
141.51,0.3272,0.48715,49.268
137.77,0.42986,0.48507,70.114
149.26,0.44196,0.6309,41.444
128.51,0.44211,0.37048,31.235
126.25,0.43991,0.096177,13.468
122.7,0.42293,-0.2566,14.589
135.28,0.39476,-0.33507,0.060564
157.03,0.35914,0.070482,2.8969
175.98,0.32441,0.71215,9.7192
170.77,0.39036,-0.61702,36.349
160.5,0.43277,-0.032989,26.895
119.44,0.44218,-0.49549,48.384
158.14,0.44217,-0.18021,43.05
152.35,0.44218,-0.38229,53.279
156.79,0.44218,-0.51146,36.031
129.72,0.44217,-0.42188,40.836
129.97,0.44186,-0.79618,19.805
118.6,0.42737,-0.12396,12.552
131.63,0.40929,-0.52743,6.323
152.26,0.37902,-0.071878,12.777
152.74,0.35645,-0.68021,19.821
163.05,0.38615,0.21562,29.048
168.22,0.40601,0.32465,45.298
148.61,0.44201,0.21215,42.883
149.63,0.44218,0.50243,45.249
138.08,0.44218,-0.099656,34.919
159.82,0.44213,0.29618,25.319
145.23,0.44189,0.43576,36.808
129.63,0.44014,-0.038544,26.807
128.47,0.41982,0.43368,1.1401
142.56,0.38373,-0.41979,5.8238
146.49,0.35918,0.18576,22.031
164.78,0.36247,-0.42257,33.526
173.88,0.37212,-0.70174,55.33
159.73,0.41801,0.20729,64.414
146.57,0.4421,0.019789,34.557
128.59,0.44218,0.010067,77.871
147.55,0.44218,0.60798,75.008
132.78,0.44211,0.80382,71.928
136.4,0.44214,-0.1566,45.188
126.09,0.44188,0.24409,34.927
135.65,0.4346,0.59132,2.3133
144.23,0.39902,-0.23716,0.034365
154.04,0.36155,-0.2816,3.1316
153.19,0.32801,-0.039933,33.438
169.36,0.39161,-0.5441,72.44
146.86,0.42146,-0.58507,51.824
129.7,0.44218,-0.77257,43.77
144.29,0.44218,0.067707,49.726
135.32,0.44218,-0.034377,49.792
146.27,0.44216,0.13646,26.29
136.58,0.44203,0.12604,93.887
139.2,0.43147,1.0767,7.9736
130.76,0.40882,0.79896,34.884
142.34,0.38103,-0.30452,1.2772
160.07,0.34475,-0.34896,2.1837
147.78,0.34155,-0.83229,38.605
164.43,0.40226,-0.13646,43.807
162.81,0.43985,-0.17743,71.707
138.48,0.44218,-0.11493,56.425
145.14,0.44217,0.12535,35.009
140.88,0.44218,-0.52674,71.439
148.7,0.44218,-0.2309,57.041
135.69,0.44218,0.10868,35.406
137.13,0.44208,0.13437,24.709
130.11,0.41223,0.1566,0.81772
136.78,0.37633,-0.096876,0.39004
145.49,0.34135,-0.46632,21.699
165.88,0.33385,-0.47465,18.062
164.93,0.3477,-0.10382,23.022
167.45,0.40096,0.40521,27.171
145.22,0.44125,-0.35729,34.885
144.09,0.44218,-0.41701,52.97
139.0,0.44218,-0.3691,66.167
138.5,0.44218,-0.47326,37.526
135.54,0.44216,-0.20868,30.243
128.25,0.43946,0.31701,24.303
130.16,0.43523,0.21424,17.601
141.19,0.42391,-0.089237,0.17605
157.66,0.38341,-0.008681,3.1915
171.74,0.34543,0.18299,14.272
177.26,0.31282,0.50382,18.254
153.72,0.41493,-0.23715,60.812
153.09,0.44217,0.10035,67.075
154.53,0.44218,0.040625,58.632
144.53,0.44218,-0.061459,82.841
138.89,0.44218,0.80937,55.252
118.4,0.44218,-0.42604,45.197
110.58,0.44218,-0.35035,27.838
128.67,0.42937,-0.078125,0.81015
141.44,0.39376,0.4684,1.7738
152.24,0.35705,0.74896,2.2785
166.47,0.32328,1.0156,8.5888
153.93,0.39991,-0.31354,29.139
150.58,0.43288,-0.25451,44.724
151.09,0.43983,-0.14201,35.327
161.77,0.44217,0.34826,32.324
152.91,0.44217,0.24618,45.208
144.97,0.44218,-0.45799,36.439
128.54,0.44218,-0.6684,33.104
126.38,0.4371,-0.29271,12.88
132.45,0.42498,-0.27049,3.0245
139.53,0.39043,-0.22396,0.26721
149.16,0.35709,-0.068403,25.682
165.96,0.34399,0.44826,27.816
180.2,0.32957,1.0441,27.375
190.16,0.36715,0.97813,74.16
178.28,0.40885,0.51563,65.319
149.29,0.44218,-0.4441,45.623
145.16,0.44218,-0.39618,49.832
132.8,0.44218,-0.65035,51.294
137.54,0.44218,-0.035763,26.885
130.84,0.4421,-0.060069,16.479
135.41,0.4114,0.73715,1.3587
143.67,0.37576,0.23368,0.001298
156.46,0.33951,0.88924,15.869
179.83,0.3359,0.080904,32.71
167.23,0.33699,0.52674,31.297
163.59,0.38347,-0.33923,34.255
159.16,0.4328,0.39827,81.725
146.33,0.44201,0.81354,47.958
158.24,0.44217,1.1865,23.199
139.64,0.44204,0.45729,52.413
150.76,0.44055,1.1969,31.82
140.56,0.44108,0.37257,11.428
135.34,0.40971,0.54479,1.2208
135.4,0.37367,0.84132,0.93791
154.69,0.33824,0.89688,9.876
168.27,0.3131,0.46354,12.955
177.35,0.32571,0.034377,20.64
159.22,0.35916,-0.1816,41.383
157.8,0.40094,-0.044095,44.136
155.61,0.44213,0.22118,65.668
161.47,0.442,0.1941,61.733
158.34,0.44218,-0.13507,75.493
160.28,0.4421,-0.47048,32.059
135.07,0.44215,-0.91979,27.027
134.95,0.42479,0.10243,1.5852
147.3,0.38934,-0.35104,0.105
160.19,0.34974,0.45452,1.2767
166.8,0.31893,-0.028818,20.341
190.89,0.40893,-0.45798,22.893
159.59,0.43635,-0.42396,28.324
163.63,0.44208,-0.21146,56.282
159.74,0.43704,-0.021178,44.048
151.15,0.44218,-0.32326,31.115
143.89,0.44203,-0.32743,47.458
139.69,0.44199,-0.53784,37.549
148.48,0.43436,0.13785,15.416
137.27,0.40624,0.58507,0.70213
133.31,0.36871,-0.2434,6.4505
157.04,0.35296,0.56216,26.868
171.51,0.39662,-0.69618,45.617
175.72,0.37267,-0.30034,24.958
161.66,0.41004,-0.091317,44.801
157.19,0.44214,-0.37882,55.991
136.56,0.44218,-0.36354,60.64
156.56,0.44218,0.009378,59.316
156.53,0.44218,-0.16979,59.881
154.21,0.44202,-0.13021,41.771
127.99,0.43628,0.095489,20.421
140.76,0.43438,-0.58229,1.709
144.48,0.39625,0.26424,1.2459
158.07,0.35527,0.56979,11.205
171.45,0.34565,0.18646,27.064
182.79,0.37065,-0.21771,31.803
177.9,0.40334,0.066323,30.688
170.19,0.4244,-0.096177,29.148
163.07,0.44209,-0.2559,25.276
154.89,0.4419,0.14202,32.606
160.54,0.44208,-0.21215,27.63
144.05,0.44199,-0.12257,26.11
138.46,0.43268,0.25313,16.318
135.73,0.41783,0.10035,1.846
136.4,0.38042,0.74688,4.1688
160.49,0.34661,0.80243,1.7449
174.44,0.3545,0.2191,37.776
164.84,0.42526,-0.26007,52.762
149.78,0.42815,-0.32604,44.96
143.0,0.44122,0.76146,54.25
146.12,0.43303,0.55174,30.383
129.44,0.44215,0.22466,34.135
134.61,0.44211,-0.15451,44.037
142.31,0.44213,-0.16493,44.979
140.06,0.44035,-0.039232,17.279
130.35,0.42928,0.43299,6.3177
145.39,0.39617,0.12952,0.15333
147.16,0.35498,-0.014927,17.687
168.26,0.3393,-0.02326,27.69
170.31,0.35643,-0.15243,30.096
158.95,0.4005,0.081602,58.129
159.57,0.43343,0.3191,35.476
136.46,0.44218,-0.090621,51.663
115.51,0.44218,-0.2927,66.655
126.46,0.44218,0.15313,58.894
133.19,0.44212,0.29271,16.111
133.45,0.43889,-0.13159,5.7922
132.28,0.41348,-0.059371,10.068
147.76,0.38434,-0.062843,2.0496
152.11,0.35037,-0.23229,7.623
176.96,0.32593,0.059379,19.483
170.71,0.38448,0.80521,47.189
155.57,0.43971,1.7642,50.492
143.35,0.44218,-0.37326,68.496
140.69,0.44164,0.61702,65.095
144.34,0.44218,0.21494,37.188
113.45,0.44218,-0.064231,66.171
151.1,0.44196,0.35035,48.033
129.47,0.44134,-0.073953,8.1935
132.55,0.41766,-0.051731,0.048398
148.16,0.381,0.1948,0.28029
151.46,0.34302,0.92535,2.4617
168.14,0.3504,-0.55798,69.824
154.7,0.28909,0.21285,8.0381
147.43,0.27678,-0.37812,10.713
132.79,0.28863,0.10938,56.053
156.76,0.4421,0.19966,59.914
133.05,0.44092,-0.077425,75.675
131.56,0.44117,-0.18159,42.549
101.64,0.43024,-0.89201,10.165
119.16,0.41251,-0.91631,0.90909
132.48,0.3846,-0.49409,0.001213
143.84,0.35048,0.35244,0.020842
161.45,0.31866,0.45799,0.85053
159.54,0.29585,0.32466,22.813
179.29,0.2261,0.64549,8.8886
148.99,0.25723,-0.19548,45.624
147.14,0.28996,0.19202,37.938
140.78,0.28306,0.3823,15.15
136.11,0.32965,-0.31979,69.703
157.72,0.32263,-0.24895,9.9116
158.78,0.2968,-0.25937,3.5689
144.52,0.27893,0.29133,3.4613
137.19,0.26493,-0.18645,16.134
141.72,0.25192,0.31008,7.3996
160.08,0.2426,-0.95937,6.2704
179.38,0.23261,0.6323,10.951
178.34,0.24878,0.65313,18.235
175.32,0.34501,-1.0628,51.736
125.04,0.38735,-0.45034,24.103
134.57,0.3318,-1.0101,45.948
146.59,0.36363,-0.58715,33.465
126.2,0.37631,-0.56631,71.399
119.1,0.35652,-1.0517,2.526
134.17,0.33052,-1.276,11.182
139.28,0.31398,-0.67881,4.8551
148.49,0.29103,0.017715,0.27383
157.13,0.26997,0.67327,2.4845
164.43,0.25425,0.31494,15.544
179.39,0.39457,-0.014229,33.262
151.06,0.43045,0.5198,26.021
160.88,0.44216,-0.3927,48.76
151.83,0.43802,-0.50242,58.461
130.71,0.44217,-0.60451,40.176
148.13,0.44214,-0.90867,49.055
132.07,0.44217,-0.91909,34.957
127.53,0.44197,-0.8434,19.218
137.36,0.42959,-0.27117,6.5838
147.92,0.40137,-0.024646,1.8772
158.17,0.35995,-0.11909,14.851
171.13,0.36252,1.2726,27.071
178.77,0.27786,0.66841,18.029
159.14,0.33097,-0.12256,47.596
148.11,0.39094,-0.035062,57.838
138.43,0.44218,0.43022,80.277
143.53,0.44199,0.72813,41.797
147.39,0.44209,0.64897,28.364
153.69,0.44199,0.66355,36.252
154.15,0.41537,0.68924,5.8757
137.06,0.38375,-1.0885,1.3559
151.38,0.34774,0.13299,0.12293
163.99,0.31504,-0.036451,3.481
173.06,0.28687,1.1802,14.409
170.51,0.33438,0.05105,30.897
149.22,0.41426,0.21008,69.108
152.94,0.44147,0.022577,39.557
145.36,0.44193,-0.63714,45.831
147.9,0.44209,-0.78923,60.124
141.71,0.44218,-0.49339,56.825
149.7,0.44214,-0.25381,21.352
140.38,0.43592,-0.15312,32.175
140.75,0.41782,0.34411,4.2716
150.42,0.38068,0.29063,9.6341
160.42,0.34362,0.19619,14.121
179.49,0.31344,0.21286,18.809
