max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.146,0.23222,-0.80695,4.4921
27.913,0.23942,2.5783,6.2478
2.6352,0.23948,1.0373,4.1408
4.7019,0.23948,3.0082,3.4155
10.632,0.23762,-5.2134,2.7138
30.983,0.23762,-0.27725,3.0121
90.103,0.24269,8.0137,2.2298
139.56,0.24472,0.24983,3.6564
166.63,0.25978,2.5304,8.5295
195.58,0.25209,-1.0036,14.514
192.54,0.24918,0.74358,6.5793
153.57,0.23613,1.0693,6.8232
92.662,0.23184,-0.22169,11.552
33.023,0.23778,-0.21144,4.2961
2.5594,0.23778,-0.37741,2.2447
4.7918,0.23778,-3.7316,2.6741
7.2028,0.23948,2.5219,10.786
28.267,0.23953,-1.817,1.8386
87.036,0.23986,-4.926,2.3369
137.52,0.25867,0.78509,2.2171
181.57,0.26635,-0.80935,5.3989
199.07,0.25415,-0.043381,7.9339
187.94,0.24135,1.5788,13.71
149.47,0.23313,0.004536,4.0188
110.03,0.23066,1.7636,8.2524
32.794,0.22214,1.8738,2.4419
5.205,0.22315,-3.2172,3.4626
6.0625,0.22315,1.3287,3.7516
6.1105,0.23778,10.157,2.6827
34.164,0.23778,5.5933,0.99815
80.256,0.23778,0.10924,3.6649
139.85,0.24005,-3.8047,5.515
186.57,0.25698,2.5509,6.8643
203.46,0.2435,-2.8081,5.7877
191.56,0.23295,-0.6859,9.5737
153.3,0.22043,1.5898,3.7574
79.253,0.22122,-1.9262,11.987
32.557,0.23626,1.1341,6.2638
1.4687,0.23827,0.11811,3.4816
3.4924,0.23827,3.0639,4.7246
4.4913,0.22315,5.7174,1.9012
34.233,0.22315,5.4535,1.0807
88.044,0.22315,4.1445,2.8739
145.42,0.24074,-0.019394,2.305
188.54,0.23796,-1.9138,4.2109
185.39,0.2275,-0.24787,5.4816
186.73,0.22349,1.8994,7.4991
145.02,0.22222,0.22505,10.264
92.891,0.22216,-0.81592,11.532
45.236,0.23499,1.8193,4.9557
5.6055,0.23684,-0.59664,4.1049
5.1966,0.23684,-3.8758,2.3159
8.3809,0.23827,-3.9723,1.6162
29.589,0.23827,-3.0112,1.2346
72.691,0.23827,1.4548,3.4118
124.59,0.2515,-0.30914,5.268
156.69,0.26457,-0.82858,8.3435
200.42,0.25692,2.0124,11.218
185.18,0.23973,1.9846,4.2049
159.12,0.22257,-0.21469,5.5124
97.01,0.23283,-0.48066,11.073
34.298,0.23558,2.0296,3.3765
1.98,0.23772,4.8636,7.3408
1.0874,0.23772,5.5345,5.2151
11.86,0.23684,6.8379,4.0206
18.832,0.23684,5.649,2.1444
86.54,0.26229,1.34,2.4374
135.17,0.271,2.9511,6.0862
177.77,0.26603,-0.11832,3.5711
172.56,0.25019,-3.3774,10.097
177.98,0.24632,-0.13013,2.6935
162.9,0.22676,2.2706,9.8256
82.187,0.22724,0.004594,12.039
27.644,0.22597,-1.8851,5.6104
5.0624,0.22597,-3.7511,3.7649
7.77,0.22597,-0.80529,4.6524
4.172,0.23772,-0.80182,2.2759
32.544,0.23772,-0.6657,2.7938
98.422,0.23772,0.025268,1.4294
143.34,0.23951,-1.6636,7.378
177.7,0.25711,-1.9581,3.6328
179.69,0.24894,-0.69209,1.6084
197.87,0.22831,3.3551,2.0408
121.84,0.21614,-2.3692,5.4281
83.997,0.22127,-3.2101,5.962
30.707,0.25386,0.87511,4.2953
1.4818,0.25681,-1.7909,7.6017
2.376,0.25681,-2.42,3.2868
7.0674,0.22597,1.2334,2.4153
37.399,0.22597,2.9446,5.5309
80.573,0.22611,3.8605,2.0899
139.18,0.2726,6.1716,6.0937
199.36,0.26538,2.0272,5.6184
186.19,0.25003,-0.98184,8.3735
174.27,0.25182,-1.1596,16.249
169.02,0.25432,-0.65892,9.5617
79.73,0.25607,0.75011,9.4815
31.984,0.27172,-2.0146,10.235
8.1511,0.27172,-9.1556,6.7373
3.1825,0.27172,6.2152,3.4408
8.6206,0.25681,-1.7563,2.5074
23.459,0.25681,3.0048,2.4345
77.486,0.25681,1.5958,1.4435
133.04,0.26333,-0.69311,4.9585
180.97,0.27934,-0.91255,3.8528
170.85,0.26757,-2.3216,5.8705
190.61,0.25752,0.025644,22.939
165.27,0.25973,2.2513,33.915
69.597,0.26582,-2.1896,11.189
48.1,0.25165,-1.0794,4.0051
3.0786,0.255,-0.59535,6.2082
4.1772,0.255,4.1505,3.4481
13.654,0.27172,-5.146,4.3332
40.712,0.27172,2.8401,2.6559
96.959,0.27172,-10.094,3.2178
124.16,0.28911,-0.25785,7.1695
192.19,0.3044,3.3227,2.9303
204.17,0.27739,-2.5863,11.674
187.55,0.26552,1.9109,9.7382
141.7,0.2453,-1.0634,10.27
104.37,0.24582,-1.2044,5.3734
27.674,0.26145,-2.8691,6.2211
2.3975,0.26185,-8.3101,5.2306
6.0539,0.26185,-11.889,2.7299
6.4833,0.255,-5.7608,2.5261
24.27,0.255,-0.97467,2.4053
78.826,0.255,1.6163,2.1832
131.7,0.28411,1.4024,5.9527
156.21,0.2894,0.007964,8.9192
200.63,0.28452,2.2989,13.675
184.69,0.26101,-1.3038,8.5977
133.14,0.25799,1.2969,5.7438
92.757,0.25575,0.33088,7.1434
37.329,0.27109,-0.60886,7.4053
3.5384,0.27233,5.6502,4.4614
1.8655,0.27233,-2.604,3.3642
8.2986,0.26185,-7.8755,2.2734
29.078,0.26185,-2.4394,2.3202
90.518,0.26185,-0.34844,3.4828
144.72,0.27531,0.012666,3.8296
188.04,0.29565,1.6682,12.886
170.59,0.28425,2.6842,13.475
156.83,0.2708,-1.2436,10.446
173.4,0.27011,2.7571,7.6616
88.992,0.269,0.44114,24.325
34.442,0.27097,-1.2736,9.6858
3.0443,0.27332,-2.4646,5.7752
5.0147,0.27332,-6.8937,2.6655
7.3249,0.27233,9.6097,6.8596
38.347,0.27233,7.1708,2.9889
85.651,0.27729,3.4618,4.9657
144.57,0.29491,-2.0521,6.1913
161.61,0.30675,3.2285,4.588
212.08,0.29101,0.96945,30.845
172.61,0.29051,0.89167,9.9862
156.17,0.2659,0.067368,9.3427
77.035,0.26681,-0.048604,9.6134
35.16,0.23328,0.36165,5.2681
5.0955,0.23653,-3.7793,4.1983
8.2175,0.23653,5.2415,4.5525
2.943,0.27332,4.545,2.5685
26.008,0.27332,3.7061,1.7934
71.112,0.27336,1.5471,3.3251
135.0,0.27634,-0.066819,4.3644
190.15,0.28611,0.48874,3.977
202.16,0.2718,2.8047,9.2868
178.28,0.23742,-0.048069,6.3745
141.34,0.22258,0.82763,6.3119
86.79,0.22557,0.91165,8.3877
26.187,0.2694,0.47191,6.4209
1.8521,0.27168,4.9059,2.9962
8.3742,0.27172,-5.3982,2.2844
13.553,0.23653,3.5052,2.2491
37.538,0.23653,3.8664,4.7245
93.305,0.23653,-1.6927,6.0141
133.02,0.24303,-0.88156,9.6865
194.38,0.27528,0.42399,6.2254
192.1,0.26452,1.965,5.8336
176.89,0.25371,-1.5128,16.251
131.95,0.25101,-1.7871,7.1414
70.426,0.26241,0.046911,7.7186
25.704,0.26342,2.6822,8.2852
2.6766,0.26372,3.1662,4.0927
5.982,0.26372,-4.288,2.8124
7.2583,0.27172,6.1405,2.1028
28.372,0.27172,-6.0234,1.8828
87.642,0.27172,1.8926,1.6802
129.56,0.27979,0.1287,8.4457
178.54,0.27946,1.1093,5.0835
194.75,0.26522,0.27522,21.963
178.43,0.26486,1.5724,19.992
147.72,0.25327,0.39814,15.583
104.93,0.24884,0.45717,6.9347
35.135,0.24812,-3.3826,8.8156
3.4178,0.25116,-1.8235,7.7986
10.432,0.25116,5.5223,4.6426
8.0133,0.26372,-8.3992,3.3486
32.489,0.26372,-4.2881,3.2212
80.223,0.26372,-0.12216,2.4904
137.71,0.27522,-3.586,4.6752
171.43,0.27939,-0.80549,5.7221
200.01,0.26688,2.6355,4.3961
187.31,0.23879,0.8827,7.1709
145.61,0.23539,-2.8166,24.973
96.989,0.23237,1.4424,8.7281
21.443,0.25788,0.32768,3.9109
4.3975,0.25873,2.4367,6.37
2.1505,0.25873,5.9325,3.3631
9.1356,0.25116,9.961,2.8392
33.126,0.25116,-1.7779,2.559
74.712,0.25116,-1.1119,3.6173
131.4,0.28771,4.4242,4.8797
155.15,0.28417,-0.37023,6.8191
166.79,0.27773,-2.2793,11.389
198.62,0.26764,1.018,9.5662
134.59,0.25115,-0.58134,9.186
122.05,0.25339,0.32768,10.524
30.329,0.25908,2.1629,3.9396
0.93298,0.26199,3.297,6.7371
4.2673,0.26199,-1.3822,5.4453
13.114,0.25873,-5.1537,2.2724
20.532,0.25873,4.1074,2.3929
89.058,0.25948,4.7484,3.1243
140.51,0.26685,-1.9405,2.9967
187.77,0.27304,-0.059976,2.4726
189.06,0.25773,1.231,8.1343
166.26,0.24516,-1.6218,13.795
155.83,0.24641,-1.1461,8.6221
101.32,0.25367,0.012941,8.4398
35.443,0.26239,-0.8268,8.4325
5.9653,0.26832,-6.8678,6.8432
7.7199,0.26832,-9.5469,6.0091
7.862,0.26199,1.2315,3.4883
29.256,0.26199,-7.0324,2.1775
86.743,0.26889,-2.4664,2.8251
139.56,0.2912,2.8697,2.8418
177.74,0.29198,-2.1497,6.764
185.85,0.28316,-1.1087,6.0712
190.16,0.27646,-0.18652,8.8657
146.03,0.25776,0.11417,8.8935
99.019,0.25569,-0.1268,9.2272
29.329,0.27209,1.7085,6.2594
1.5455,0.27574,2.0425,6.1277
6.4562,0.27605,-9.7617,8.5891
5.1239,0.26832,-5.4082,4.25
36.631,0.26832,-8.0221,3.6762
81.619,0.27145,-2.9311,3.55
136.73,0.28711,-0.69502,6.0088
174.18,0.28448,-1.1145,5.3912
183.77,0.26622,-0.49849,4.5036
167.47,0.25725,-1.2263,8.8065
138.72,0.25953,-1.2256,11.392
70.861,0.26398,-1.2665,9.2324
43.533,0.28941,3.7437,9.0356
0.93772,0.29309,-0.17226,4.5359
3.1305,0.29817,2.5986,6.2319
11.663,0.27605,-4.148,3.3965
26.489,0.27605,-0.91184,2.8134
76.24,0.27828,4.1291,2.9045
125.59,0.29493,4.4402,4.6861
177.08,0.29357,-0.4542,5.0118
192.43,0.26738,2.8868,37.862
164.38,0.28464,-2.741,21.342
141.19,0.28958,-0.71531,18.205
89.757,0.29335,-0.48129,9.9025
