max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.96,0.30878,-0.31504,7.3422
126.25,0.25233,-0.030318,0.69564
86.567,0.21736,0.27246,0.0
71.565,0.20308,-0.2081,0.0
93.631,0.18979,0.044682,0.0
116.27,0.17569,-0.67615,0.0
124.01,0.15913,-0.61087,0.0
139.01,0.14535,-1.0512,2.249
154.61,0.1851,-0.69143,29.968
162.45,0.23083,-0.8956,30.174
171.04,0.33984,-0.66643,31.436
169.0,0.33738,-0.006706,9.8707
162.47,0.2687,0.28524,21.001
116.0,0.26182,0.39497,0.000309
82.461,0.23248,0.49774,0.0
81.596,0.19923,-1.0578,0.060211
99.017,0.18529,1.07,0.0
126.47,0.17217,0.97413,0.0
136.0,0.15618,0.31441,0.07355
138.08,0.14192,0.74913,0.011562
153.56,0.15172,0.45886,22.601
158.76,0.22029,-0.19531,35.575
161.41,0.2714,0.15886,17.65
164.53,0.28282,0.91858,31.094
158.6,0.30186,0.28553,7.6699
117.05,0.26433,0.24525,0.43343
91.278,0.23684,1.198,0.000352
83.893,0.21477,-0.58253,0.13564
92.739,0.20046,-0.57975,0.0
118.88,0.18819,-0.000583,0.0
127.01,0.17075,-0.53531,0.000302
144.54,0.15564,-0.55058,1.2212
149.28,0.16139,0.55914,21.697
159.45,0.24013,0.40497,26.761
167.64,0.28346,0.23414,22.314
167.4,0.31784,-0.18114,45.913
156.07,0.29972,0.36081,15.257
111.55,0.25357,-0.10447,0.066246
69.466,0.22344,0.57331,12.917
93.929,0.2168,0.54276,0.009129
94.312,0.20895,-0.50447,12.539
119.57,0.19613,-0.7253,0.0
129.77,0.1778,-0.53502,0.0
143.05,0.1603,-0.5253,7.7846
159.86,0.15844,0.084423,4.0298
158.62,0.23138,-0.21974,28.057
164.39,0.29298,0.48442,23.313
170.6,0.30965,0.39415,22.28
160.41,0.28615,0.061096,5.1122
116.51,0.22337,-0.15418,1.3864
72.162,0.19825,-0.2014,0.033904
77.85,0.22587,0.36804,14.793
97.974,0.20746,0.070818,0.34649
117.44,0.19227,-2.1,0.04643
134.33,0.17347,0.41526,0.0
141.35,0.15694,1.15,0.11203
155.73,0.1551,0.55971,9.2358
156.35,0.22371,0.18054,23.823
154.34,0.28338,0.18471,33.729
168.92,0.29247,-0.13057,21.049
159.69,0.32561,-0.73862,16.76
129.49,0.27658,-0.3539,0.713
80.983,0.23284,-0.25112,1.5269
78.802,0.18588,-1.6817,0.0
87.411,0.1751,-0.1289,0.0
116.3,0.16612,0.25027,0.02319
125.97,0.15365,0.015546,0.000529
148.57,0.14211,-0.29973,1.2271
153.98,0.15008,-0.49001,12.14
157.02,0.24436,-0.094176,47.564
168.85,0.32675,-1.015,30.648
162.56,0.33068,-0.23029,24.869
162.46,0.26789,0.36166,14.059
119.56,0.21896,0.42139,0.0
88.44,0.19914,-0.52584,6.1638
68.999,0.21295,-0.80639,0.0
95.309,0.19885,0.021386,0.000992
127.41,0.18396,-0.94945,1.6795
127.48,0.16594,-1.0342,0.000236
142.86,0.16276,-0.29945,21.038
152.64,0.16975,0.73527,16.102
169.83,0.20641,0.58111,22.922
166.08,0.28661,-0.16473,23.209
166.68,0.29421,-0.205,17.022
159.97,0.32644,-0.41305,30.672
114.21,0.28243,-0.60333,0.5603
77.845,0.24704,0.94945,0.15021
85.06,0.18968,1.4939,0.0
92.969,0.17586,1.3717,0.024983
119.0,0.16485,-0.67416,0.023654
127.13,0.15211,-0.53389,0.0
144.78,0.14225,-1.0992,0.33534
151.6,0.15977,0.41056,26.275
162.38,0.23596,0.28139,29.073
166.53,0.30874,-0.089441,43.974
163.35,0.3241,0.24528,35.957
161.41,0.29332,0.23723,7.2373
114.39,0.23352,1.022,0.0
77.45,0.20387,-0.22527,0.0
82.173,0.22186,1.4192,0.21413
88.61,0.2036,1.572,0.0
132.18,0.18882,-1.1239,0.39252
138.53,0.1718,-0.8086,0.018779
151.65,0.16186,-0.12388,9.3735
158.45,0.1867,-0.53916,33.256
168.55,0.19649,1.0067,19.125
171.85,0.24403,0.86084,18.227
175.7,0.2968,0.42056,40.082
167.82,0.28913,0.36252,6.8694
121.71,0.20519,0.39724,0.0
84.629,0.17706,0.050015,0.000269
87.835,0.18706,0.46946,0.000564
93.917,0.17225,2.7972,0.0
132.23,0.16146,1.3014,0.000313
132.35,0.14977,1.5667,0.0
147.51,0.13939,1.4014,2.1446
160.48,0.15842,1.3861,12.094
162.28,0.23074,-0.46804,11.04
164.0,0.31128,-0.16387,22.365
170.75,0.32844,-0.22915,50.324
163.28,0.3246,-0.9372,22.322
124.62,0.28056,0.37252,0.99798
88.214,0.21085,1.3753,0.000208
83.922,0.16284,-0.93026,0.0
97.173,0.15203,-1.8025,0.0
120.93,0.14402,-0.29831,0.0
137.29,0.13589,-0.40803,0.40585
150.99,0.12996,-0.37331,7.9982
158.56,0.18144,0.16141,13.183
162.24,0.25181,-0.29276,14.714
152.86,0.33477,-0.61359,26.33
167.38,0.33605,-0.028867,21.98
154.52,0.21676,-1.7619,25.965
120.47,0.19273,-1.2772,0.31975
70.192,0.15886,0.000583,0.0
85.566,0.1884,1.77,0.11274
102.26,0.17273,-0.17719,0.024931
126.85,0.15994,0.92697,0.0
134.41,0.14695,0.84225,0.000486
144.58,0.13538,-0.64803,0.000456
159.41,0.14046,-0.33831,11.51
165.27,0.16799,0.007528,11.254
170.51,0.20755,-0.43831,34.103
173.38,0.20379,0.42142,17.143
160.97,0.17309,-0.58663,3.0368
113.9,0.13671,-0.75191,0.2105
77.519,0.12609,1.4759,0.0
71.618,0.1486,0.69531,0.0
95.493,0.14144,0.27309,0.0
121.76,0.13562,0.42726,0.0
129.65,0.1282,-0.25747,0.024127
143.06,0.12181,-0.99774,0.000543
157.12,0.13126,-0.41302,0.49267
162.71,0.17962,-0.49219,29.904
176.1,0.1745,0.71198,16.183
170.61,0.18747,-0.1533,7.4282
165.0,0.21227,0.73865,10.84
105.67,0.16697,0.79837,0.0
83.415,0.13897,0.92615,0.44345
74.862,0.14904,0.070595,5.7237
98.383,0.14082,0.19837,0.0
127.61,0.13466,-1.0725,0.024611
136.93,0.1276,-0.68218,0.0
144.65,0.12157,-0.17246,0.10864
157.22,0.16929,0.13726,3.1492
163.91,0.16834,0.5831,4.6732
167.8,0.19847,0.83726,21.849
178.85,0.22106,1.222,8.1749
160.23,0.33976,-0.23607,19.862
129.87,0.30295,0.34866,6.1564
87.201,0.22979,0.32643,0.0
85.688,0.13222,0.72088,0.00144
100.94,0.12824,-0.27634,0.18215
118.2,0.12438,0.52782,0.0
134.18,0.11974,0.9931,0.000326
140.15,0.11566,-0.52218,0.000689
159.0,0.18541,-0.36245,1.836
164.61,0.26338,-0.39162,26.836
174.22,0.33446,-0.23745,28.384
173.44,0.3459,-0.17773,30.271
165.37,0.30257,0.53922,8.5493
123.1,0.23157,0.22394,1.2926
87.573,0.19406,1.0517,0.0
80.989,0.16851,0.27116,1.2947
110.29,0.15453,0.29894,0.0
134.9,0.14236,-0.096892,0.01706
139.24,0.13719,-0.35661,0.0
150.06,0.13863,0.37811,3.0178
162.85,0.1869,0.21283,18.374
166.11,0.28235,-0.81634,39.407
171.92,0.31851,-0.13717,35.06
176.79,0.32642,-0.30245,35.236
160.41,0.31583,-0.035497,13.112
127.24,0.27977,-0.075775,0.000439
91.91,0.2101,1.152,0.0
82.579,0.17689,0.096447,0.0
117.6,0.16502,-0.97578,0.58037
120.42,0.1538,0.70339,0.40823
141.03,0.14496,-0.33133,0.032931
155.93,0.15372,-0.071608,8.4751
163.2,0.1912,0.31311,28.203
176.85,0.3002,-0.34105,28.316
170.46,0.31006,0.56311,15.34
180.87,0.31814,-0.25216,27.196
162.7,0.28797,0.66479,15.754
127.37,0.21631,0.84951,0.015182
75.252,0.17173,-0.44771,0.0
83.911,0.18449,0.14673,5.2116
96.026,0.17545,-0.60049,1.6686
122.07,0.1588,0.50368,0.79876
138.67,0.15322,-0.25605,0.0
156.9,0.15132,-1.3213,8.5695
160.99,0.17373,0.038398,19.325
166.4,0.22604,0.85923,16.862
166.55,0.30225,0.038398,31.163
167.66,0.30547,-0.15188,29.482
167.7,0.29554,1.0401,13.213
125.38,0.23179,-0.37521,13.76
84.063,0.17127,-0.17243,0.0
84.91,0.15411,0.77201,0.024999
92.072,0.14647,0.62479,0.0
129.65,0.14528,0.12896,0.0
137.05,0.14105,-0.20576,0.0
145.0,0.13802,0.37896,0.27046
160.82,0.171,0.23868,9.6585
164.38,0.23837,-0.040485,18.51
152.73,0.32291,-0.38632,34.012
173.14,0.33557,-0.1266,15.172
161.14,0.33502,-0.53465,21.736
130.63,0.28534,0.40008,0.0
85.961,0.21801,0.077854,0.000513
76.791,0.14233,-0.6777,0.0
99.72,0.148,0.87508,10.545
129.12,0.14056,0.90424,0.6029
139.64,0.13169,0.54452,0.4788
150.83,0.13359,1.4292,6.3403
160.75,0.22345,0.11397,15.086
160.16,0.3037,-0.5902,36.25
158.47,0.33834,-0.78603,29.178
174.12,0.33886,-0.20131,31.36
167.23,0.34607,0.040638,8.5256
119.02,0.29297,-0.39964,0.5157
82.655,0.23466,0.50314,1.3819
83.821,0.18837,-1.8024,0.0
111.15,0.16854,-0.94964,0.0
129.58,0.15461,-0.87047,0.10241
133.98,0.14919,0.019805,0.0
151.49,0.1553,0.054527,7.8384
161.33,0.21705,-0.28575,29.571
166.48,0.32858,0.085083,56.131
169.08,0.35619,-0.56075,50.018
176.37,0.36151,-0.82603,28.27
163.46,0.3286,-0.75908,13.012
121.53,0.29331,-0.64936,0.00342
87.68,0.22409,0.85342,0.0
88.38,0.20638,0.79787,0.0
103.83,0.17419,1.3506,0.0
119.9,0.16284,1.6298,0.0
140.33,0.16459,0.57009,0.0
146.47,0.16301,1.1048,0.34593
159.96,0.20955,0.43953,25.321
166.8,0.29561,-0.28963,28.106
175.62,0.31751,-0.28547,20.709
167.24,0.33654,-0.92574,25.373
164.16,0.31777,-0.008794,8.0373
125.66,0.2321,0.20093,0.0
79.083,0.16514,-1.1463,0.0
92.838,0.1993,0.32315,0.0
93.802,0.17838,-1.5741,0.0
128.86,0.16633,-0.069905,0.0
136.08,0.16267,0.095373,0.0
151.21,0.1633,-0.41991,0.78556
159.43,0.16637,-0.48518,8.9961
169.06,0.20768,0.31065,17.391
179.34,0.32749,-0.035183,29.317
180.39,0.33201,0.14954,30.883
