max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.84,0.3765,0.35007,23.355
200.15,0.3809,-0.14437,76.24
235.27,0.36449,0.54637,11.285
210.89,0.33766,-2.5073,31.223
209.5,0.37637,0.5797,44.69
134.93,0.38187,-0.17307,43.91
89.175,0.38499,0.36457,14.29
34.412,0.3915,1.8933,28.775
17.043,0.39212,0.59698,17.682
36.001,0.3883,1.9979,6.4273
66.342,0.38804,1.9822,2.4689
114.85,0.3901,1.8572,31.021
170.47,0.38916,0.34327,20.222
217.02,0.38398,-0.35117,24.225
233.65,0.37884,-1.5271,78.513
227.22,0.38411,0.6192,15.481
208.78,0.37715,1.4729,64.739
119.91,0.38489,0.42013,35.823
78.727,0.3875,1.4911,24.857
46.153,0.39191,2.4865,47.07
16.862,0.39295,3.2568,42.574
32.543,0.39228,-0.54223,9.6654
76.315,0.39228,2.8087,12.763
122.02,0.39232,1.7504,12.505
171.34,0.39016,1.1698,45.351
226.91,0.39039,1.1754,11.334
214.63,0.35651,1.4994,17.387
214.82,0.35946,0.8124,18.958
203.18,0.36791,1.1661,44.9
157.77,0.38499,0.64666,34.488
86.541,0.37983,0.81764,40.522
44.947,0.37819,-0.18699,3.6332
18.601,0.38025,0.21671,7.2702
29.775,0.39302,2.5843,18.457
52.806,0.393,0.96856,19.724
114.39,0.39267,0.2769,2.2633
173.04,0.3868,1.463,15.438
221.28,0.37541,1.2686,13.263
216.46,0.34158,2.226,8.8317
216.72,0.35266,-0.12773,39.575
182.27,0.3585,-0.9407,53.786
134.84,0.36678,-0.026807,23.621
80.222,0.38898,-0.7225,25.78
38.257,0.39041,-0.19379,10.492
17.258,0.39349,0.54324,17.828
30.717,0.38067,1.1442,7.2681
75.086,0.38038,0.96176,1.4816
114.61,0.37808,0.1701,9.4396
181.57,0.37608,0.089541,19.477
223.86,0.37278,-0.53824,22.016
231.36,0.37512,-0.58083,33.482
222.01,0.34007,0.33213,19.335
180.63,0.36872,-0.91416,60.116
123.05,0.38696,-2.1336,61.688
72.162,0.39293,-0.56263,48.749
48.227,0.39338,0.49941,43.613
12.946,0.39363,0.56978,16.661
30.634,0.39403,1.804,16.628
68.678,0.39408,1.1883,4.621
117.86,0.39408,0.69663,4.5096
159.91,0.3929,-0.71726,23.74
206.65,0.39122,-0.74504,26.031
215.99,0.39295,-1.721,73.486
226.9,0.37826,-1.8413,29.526
201.88,0.38766,-2.021,56.005
151.02,0.39188,-0.84041,29.405
78.954,0.39127,0.5639,20.857
39.09,0.393,0.42594,26.186
16.724,0.39299,-0.73702,7.6493
26.629,0.39402,-0.76943,2.8194
66.744,0.39471,1.7482,30.737
108.23,0.39477,-0.27684,53.973
160.66,0.39407,0.009274,18.664
219.22,0.39042,1.2815,40.903
222.38,0.38112,0.3389,24.211
224.89,0.35821,1.1519,12.739
209.94,0.33345,2.3056,28.95
152.98,0.38934,1.6195,70.318
79.836,0.39287,1.0571,50.44
37.51,0.39301,0.61914,7.4821
15.402,0.39295,0.28951,8.9713
24.423,0.39354,0.2571,20.581
62.799,0.39354,0.94136,6.2077
114.28,0.39353,0.08303,17.546
182.98,0.39331,0.33581,27.385
198.64,0.39283,1.2747,27.971
215.12,0.39174,-1.3679,29.954
211.9,0.37144,0.94507,27.744
172.58,0.38985,-1.0012,60.354
122.79,0.39219,-0.32067,33.623
81.56,0.39022,-0.18303,17.348
41.191,0.3905,-0.85433,17.941
9.4548,0.39249,0.21604,19.606
28.572,0.39301,-0.049696,12.74
81.425,0.39314,-0.16544,28.736
111.23,0.39317,0.042896,27.044
179.68,0.39304,-1.0043,6.1782
226.94,0.39205,-1.7321,59.811
221.5,0.38533,-1.1414,31.78
194.19,0.39037,-0.29507,34.509
160.82,0.3819,-1.308,20.271
118.09,0.38984,-0.52747,41.618
86.37,0.39194,-0.98983,16.822
45.232,0.3931,1.7055,30.335
15.395,0.39321,1.0092,13.37
26.989,0.39281,1.3102,10.432
75.658,0.39323,1.1944,19.015
118.47,0.39328,-0.097237,25.115
187.94,0.39267,0.22221,8.3085
192.45,0.3904,-0.9389,40.912
230.8,0.38883,-0.94816,45.31
220.68,0.35764,1.2648,11.925
192.05,0.38525,-2.6482,76.038
137.85,0.39181,-1.3343,67.608
74.81,0.3942,1.2367,54.751
35.635,0.39443,-1.3013,26.521
9.9185,0.39494,-0.89756,28.541
34.862,0.39356,-1.9633,24.55
74.235,0.39348,-0.6457,6.6803
127.79,0.39303,0.56263,14.773
182.99,0.38816,0.94874,14.483
198.43,0.38414,0.68763,28.395
222.0,0.38095,-0.95496,29.994
218.57,0.38448,-0.442,40.008
162.37,0.39278,-0.5883,85.445
133.82,0.39352,0.92559,93.868
72.954,0.38728,0.4299,51.023
34.436,0.3878,0.42527,13.084
15.632,0.39168,-0.63769,13.691
33.827,0.39494,0.2299,5.3423
66.931,0.39487,-0.085837,2.6852
112.37,0.39484,-0.64417,15.963
168.38,0.39385,-0.024726,6.4769
219.16,0.39399,0.51416,84.227
224.92,0.38377,1.3716,25.247
216.99,0.39271,1.1179,82.355
210.94,0.38197,2.3382,15.835
140.79,0.37081,1.7188,22.807
58.414,0.38874,-0.31023,12.198
30.627,0.39125,-1.5149,31.734
7.4634,0.39342,-1.8445,20.061
25.283,0.39376,0.88977,31.019
69.48,0.39378,-1.0593,3.6957
97.196,0.39457,-0.61764,36.494
144.15,0.39534,-0.19819,59.085
200.13,0.39487,1.3074,35.071
222.6,0.37753,0.7981,38.337
212.62,0.38286,1.7444,43.831
221.81,0.3798,0.93144,19.053
112.34,0.38903,0.67866,51.499
79.351,0.3915,-0.65036,60.119
40.504,0.3919,-0.32166,25.577
13.22,0.39179,-2.8846,11.525
31.35,0.39393,-1.8837,19.485
70.74,0.39404,-2.5328,16.274
114.67,0.394,-0.82444,28.031
182.55,0.39247,0.86167,6.4941
203.12,0.3773,-0.49944,24.224
227.72,0.35458,-0.1087,17.247
181.88,0.3617,-0.19573,21.97
178.44,0.36634,-1.8754,37.22
117.58,0.38718,-1.1948,83.363
84.087,0.39209,0.042837,45.6
32.665,0.39427,-2.1285,70.287
15.634,0.39433,-2.8248,14.238
34.137,0.39377,0.84284,27.249
76.889,0.39389,1.8604,20.155
114.97,0.39321,1.3021,18.451
178.29,0.39316,1.6882,12.094
216.17,0.37165,0.7271,11.753
229.99,0.35348,-1.1488,13.616
211.76,0.36418,-0.3692,75.744
185.21,0.37329,-2.2822,28.648
139.26,0.38126,-0.50161,45.806
85.618,0.39004,-0.53063,28.014
57.652,0.39249,0.96474,24.411
19.473,0.39338,0.86844,15.069
37.833,0.39512,-0.2973,41.536
80.725,0.39502,-0.8797,2.5542
129.63,0.39409,-0.73804,13.317
167.21,0.39281,-0.051926,14.659
218.69,0.38929,-0.11304,29.379
225.83,0.35627,-0.35563,31.793
204.22,0.36996,-3.2093,49.393
171.29,0.386,-1.789,85.155
142.19,0.38817,-1.1417,31.059
71.611,0.37959,0.26257,8.5596
40.337,0.38388,1.6579,19.807
17.447,0.39082,-0.27169,47.714
35.783,0.39434,1.0626,20.556
69.856,0.39465,1.6802,23.52
120.71,0.39454,0.088496,7.6141
166.15,0.39365,-0.59206,14.026
214.26,0.39108,0.7135,24.291
220.02,0.38685,1.4042,31.335
228.42,0.37936,0.7172,31.196
199.02,0.36822,-0.095763,61.406
144.04,0.37759,-0.015207,34.647
77.697,0.3841,0.95577,32.917
48.33,0.38945,0.35114,39.073
11.814,0.39064,-1.8452,9.9466
33.474,0.39178,0.32244,7.4977
80.09,0.39262,-0.75997,23.707
115.63,0.39447,-0.45164,20.479
186.82,0.39484,-0.49886,36.009
201.29,0.39096,-1.7266,21.585
233.68,0.3792,0.19744,22.388
224.16,0.37666,-1.2229,34.536
206.49,0.37568,0.69744,18.312
141.59,0.38236,0.34466,78.678
82.957,0.38568,-0.38436,66.276
49.73,0.3905,0.91101,23.236
13.764,0.39341,-0.051955,35.33
38.284,0.39102,-0.9177,9.2462
72.104,0.39117,0.13323,16.449
95.378,0.39445,0.9749,53.332
171.89,0.39457,-1.439,30.074
216.96,0.39322,0.066563,47.577
215.54,0.39335,-1.1094,42.329
218.44,0.38611,-0.52973,9.3632
212.75,0.34221,1.5906,21.022
122.63,0.36401,0.037859,29.589
94.042,0.38783,-0.19116,18.171
45.003,0.39185,-1.0625,50.865
11.777,0.39267,-0.35876,35.604
32.333,0.39426,1.1088,54.345
73.694,0.39425,1.3931,12.744
112.43,0.39457,0.20143,15.971
178.09,0.39339,-0.91246,16.751
207.25,0.39267,0.42643,55.835
230.59,0.38562,1.7172,13.195
216.93,0.35854,-1.3365,26.486
207.31,0.36134,0.68384,15.267
121.98,0.38581,0.53106,65.243
91.272,0.36737,0.40204,27.973
37.043,0.37172,-0.56926,16.198
21.005,0.37393,1.3678,8.3304
40.695,0.3931,-1.4313,10.478
76.321,0.39277,-0.4137,5.3858
120.93,0.39159,1.128,19.086
183.37,0.38717,0.047408,5.5946
200.77,0.36384,-0.28037,28.579
228.31,0.36346,-1.0896,36.191
217.48,0.36017,-0.14333,22.395
208.03,0.36866,-1.4563,35.306
154.17,0.3718,0.29093,34.173
93.59,0.39293,-0.3381,23.095
44.009,0.39325,-0.47606,38.686
16.805,0.39357,-0.47236,33.095
37.996,0.3795,1.8286,17.566
76.196,0.38306,0.61283,26.09
117.66,0.38881,0.8545,22.703
190.25,0.39132,-0.059392,49.826
206.66,0.38677,1.1128,30.652
241.99,0.38909,0.070237,55.904
217.42,0.39312,-1.3168,49.093
202.66,0.38985,-1.9964,31.807
130.43,0.39278,-1.3159,52.73
81.958,0.39001,0.021771,50.528
39.631,0.39112,0.58381,24.816
18.578,0.39301,1.3875,59.361
38.041,0.39358,0.72177,13.652
78.143,0.39284,-0.46064,5.2918
115.95,0.3925,-0.6523,23.713
153.97,0.39108,-1.2329,42.975
222.79,0.3928,-0.86064,51.222
230.47,0.38553,1.0968,19.191
204.74,0.38739,0.94307,55.123
202.66,0.38532,1.6968,61.293
147.25,0.38411,0.74399,19.293
75.523,0.39213,-0.31836,30.09
44.206,0.39127,0.34367,15.874
13.983,0.39271,-1.8526,18.389
38.588,0.39292,-1.285,3.4448
77.502,0.39198,1.2659,7.4531
130.93,0.39048,-0.5591,3.1358
151.52,0.38961,-0.20633,37.522
212.41,0.38997,-1.4008,33.272
218.93,0.38083,0.2233,26.674
229.38,0.37546,0.50293,25.3
206.77,0.36667,0.18997,20.187
125.97,0.38871,0.70386,54.23
