max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.26,0.44576,0.059823,60.993
132.22,0.45628,-0.090872,21.552
150.17,0.45706,-0.30893,37.639
145.57,0.45744,-0.94782,41.054
134.72,0.45621,0.14455,37.075
125.21,0.45744,-0.24851,28.252
129.74,0.45447,0.18205,1.3572
141.31,0.41726,-0.099899,0.99713
148.64,0.37827,0.2626,2.6749
125.4,0.35283,0.3376,44.491
124.35,0.38399,0.87466,36.668
111.59,0.43951,0.23716,32.296
115.15,0.4577,0.29688,50.051
131.72,0.44452,0.22119,26.139
142.35,0.45492,0.20313,51.8
153.33,0.45712,0.23924,25.772
136.21,0.45664,-0.2934,29.915
117.4,0.45731,0.038547,26.351
132.16,0.45432,0.4191,21.244
131.66,0.42815,-0.18784,8.6141
136.22,0.39343,-0.32534,1.9908
125.15,0.35776,-1.0753,16.065
122.57,0.32601,-0.98829,14.239
123.69,0.36889,0.37421,43.699
124.67,0.3822,0.083937,21.041
132.48,0.45698,-0.31676,22.056
141.44,0.45595,0.54019,55.628
143.02,0.45662,0.5513,37.291
138.36,0.45714,0.26866,39.17
127.72,0.45658,0.4256,34.248
116.4,0.45232,0.43116,11.095
136.68,0.42201,0.39921,6.9372
145.24,0.38459,-0.16329,1.0885
131.22,0.3511,0.13671,2.3229
136.48,0.35286,-0.051228,34.842
108.92,0.4153,0.036272,36.665
116.34,0.43835,-0.37901,25.691
145.15,0.36231,-0.5297,9.76
130.6,0.39199,-0.47276,38.631
142.77,0.41687,0.63836,39.699
127.36,0.45218,0.58072,40.401
106.53,0.45701,0.16266,17.676
133.13,0.45384,-0.68178,4.9978
139.28,0.42105,-1.0637,2.7304
157.95,0.38276,-0.55123,5.2664
148.03,0.34825,-0.87623,21.295
125.63,0.3529,-0.014171,18.269
118.36,0.38066,-0.15167,14.264
115.98,0.41668,-0.091948,24.278
132.21,0.4452,-0.49264,19.533
140.44,0.4412,-0.7857,25.555
136.61,0.4537,-0.52459,27.592
134.69,0.45732,-0.45723,39.974
130.93,0.457,0.24972,13.228
124.15,0.43942,-0.31973,14.715
136.22,0.40859,0.42333,0.35333
139.89,0.37202,-0.16417,3.9107
142.04,0.34232,-0.039171,15.835
109.82,0.37872,-0.47711,18.664
118.51,0.43797,-0.33961,34.098
128.29,0.45625,-0.47989,35.141
134.0,0.42719,-0.60559,43.719
149.3,0.42446,0.001359,33.584
142.96,0.42398,-0.36253,18.497
129.86,0.44651,-0.34517,27.042
128.74,0.44725,-0.063225,19.9
130.28,0.4417,-0.43267,0.97839
127.11,0.40543,-0.18961,0.86587
133.26,0.37024,-0.17711,1.7726
138.22,0.34097,0.34789,21.267
117.0,0.33184,0.83494,17.172
121.16,0.40161,0.72244,50.854
126.89,0.41144,-0.29283,32.88
144.0,0.45744,-0.043529,57.819
151.23,0.45684,-1.0116,58.882
144.48,0.45633,-0.50047,34.256
144.8,0.45718,0.041888,71.468
122.16,0.45508,0.023833,17.045
127.61,0.45192,0.35439,2.3744
132.5,0.41826,0.42244,2.7583
133.72,0.38099,0.43494,3.8605
139.85,0.35139,0.10994,4.2411
123.46,0.33734,0.547,23.544
107.72,0.37681,0.084501,16.114
126.6,0.38572,0.21922,19.636
133.63,0.42243,-0.081471,33.167
141.85,0.41722,-0.22453,31.802
133.5,0.45556,-0.28842,64.772
136.89,0.45614,0.32895,24.865
127.85,0.45719,-0.53911,27.559
137.25,0.43817,-0.15855,0.068894
145.36,0.3983,-0.1655,4.3426
157.69,0.36234,0.372,1.7589
144.99,0.33143,-0.178,11.2
119.81,0.34278,0.98406,17.55
122.45,0.39389,0.94656,85.865
118.62,0.39808,0.50628,28.942
126.14,0.37839,-0.39441,28.477
139.26,0.3721,-0.06247,13.801
139.62,0.41074,-0.57636,34.284
142.98,0.44147,-0.083998,35.632
125.97,0.45291,-0.80205,26.516
120.26,0.43412,-0.2215,7.6023
143.08,0.40963,0.24656,7.2286
142.09,0.39621,0.80906,5.5564
125.96,0.36478,1.0091,2.5387
123.01,0.32484,0.12112,21.115
114.41,0.39932,0.35862,27.351
118.86,0.43143,0.29334,70.882
130.05,0.40126,0.89264,17.416
151.68,0.39247,1.7496,30.342
141.26,0.39026,0.7857,15.009
141.79,0.38161,0.32806,13.158
122.53,0.37631,-0.315,24.027
140.08,0.36741,1.6156,34.436
121.56,0.35088,1.3586,4.6473
138.44,0.32684,0.89612,4.4837
138.19,0.30723,1.2961,11.442
130.25,0.39992,-0.24183,21.998
119.99,0.45611,0.47067,81.279
116.81,0.45752,-0.19461,36.297
118.05,0.43614,-0.0703,21.675
143.58,0.44437,-0.013355,24.671
146.06,0.44249,0.072756,13.387
134.13,0.45507,-0.18488,70.204
116.8,0.45672,-0.67794,46.442
122.89,0.45151,0.55262,34.002
142.54,0.42844,0.64567,8.5772
118.49,0.39957,-0.091828,6.2367
119.95,0.37709,-0.96683,16.493
117.65,0.43707,-0.57977,60.529
120.62,0.45762,-0.71727,63.804
130.25,0.45769,-0.18255,65.468
141.59,0.45768,-0.083243,50.006
147.27,0.45737,-0.4013,25.072
143.25,0.4575,0.33481,18.984
142.06,0.45688,-0.14783,49.975
123.39,0.45517,0.55912,30.251
118.99,0.44912,0.11467,8.7242
136.4,0.42287,0.58273,1.5649
137.8,0.3822,-0.17977,0.88525
123.71,0.36314,-0.55477,41.404
119.27,0.33864,-0.067713,22.66
109.07,0.38058,0.019787,71.34
120.85,0.39337,0.65451,21.453
129.24,0.45758,-0.071186,54.216
139.07,0.45728,0.51076,29.871
144.95,0.45729,0.67187,27.107
138.77,0.4575,-0.96077,28.869
120.98,0.45734,0.29618,25.6
124.69,0.45446,1.0017,5.8762
134.8,0.42249,0.56979,8.4812
158.63,0.39044,-0.81771,3.8789
138.45,0.35306,-0.042713,3.1852
105.24,0.32168,0.51934,43.015
113.88,0.36687,0.056844,30.26
117.97,0.39985,0.44157,41.755
132.46,0.37863,0.11587,17.567
123.17,0.38267,-0.002184,19.089
147.78,0.38103,0.68393,7.3107
129.84,0.38014,0.051288,28.135
129.99,0.38388,1.2332,15.457
130.05,0.36116,0.46379,3.8981
123.97,0.33275,0.88184,2.387
122.99,0.30969,0.94434,8.1975
117.64,0.29733,-0.055656,13.777
114.62,0.36054,0.2314,36.76
120.25,0.41273,0.3689,37.123
125.39,0.43253,-0.021377,31.442
126.42,0.41469,0.67793,34.126
148.92,0.42159,-0.26513,40.78
149.13,0.42708,0.12098,28.821
138.01,0.44105,0.31335,42.953
132.01,0.44318,0.39529,11.771
122.58,0.42145,-0.47415,9.6778
126.12,0.38921,0.6939,13.552
130.54,0.36093,0.3064,5.9395
123.85,0.33486,0.1814,9.6894
99.671,0.41818,-0.20654,86.694
108.76,0.45156,0.53096,34.807
112.79,0.4571,-0.33432,27.207
135.26,0.44854,0.66499,41.658
138.06,0.45397,0.39693,39.832
155.78,0.45478,-0.24196,29.242
125.09,0.45641,0.1504,61.012
112.14,0.45596,-0.29265,23.109
129.84,0.42451,-0.2121,0.76822
131.55,0.39042,-0.19404,1.3503
138.81,0.35795,-0.30654,2.6181
128.02,0.33644,-0.006542,24.264
99.188,0.39195,-0.069485,50.265
108.28,0.40679,0.14302,35.069
107.92,0.42854,0.22774,45.646
131.72,0.4571,0.25204,42.887
143.61,0.45702,0.45899,63.137
136.48,0.45736,0.8201,46.79
135.07,0.4574,0.98746,47.145
132.59,0.45679,0.044404,5.8375
128.67,0.42291,-0.92504,0.73408
130.09,0.386,-0.23198,2.2582
153.47,0.35333,-0.094485,0.46151
124.45,0.32602,0.055515,2.8536
104.96,0.36654,0.26757,32.719
107.05,0.44375,-0.39493,57.064
121.43,0.45734,-0.68521,61.938
116.82,0.44332,0.4391,43.562
134.75,0.45201,0.071045,43.838
141.43,0.45284,-0.66784,27.541
144.31,0.45595,0.74952,26.876
125.33,0.45676,0.18146,23.327
122.65,0.43956,1.212,10.956
132.33,0.41062,0.38007,6.4991
150.08,0.37409,0.41757,4.2253
117.53,0.34263,-0.35743,1.527
118.99,0.42791,-0.24537,66.071
103.0,0.45382,-0.25787,25.873
120.27,0.4571,-0.22315,27.087
135.88,0.45491,0.62616,37.202
131.91,0.45727,-0.016898,44.534
136.1,0.4573,-0.23079,32.657
124.31,0.45693,-0.53843,64.192
138.52,0.45726,-0.23148,43.906
120.0,0.44814,0.099074,3.5389
144.34,0.41292,-0.50787,0.004727
121.92,0.37401,0.32963,3.6298
116.33,0.34849,0.27963,4.9559
134.17,0.34332,0.041687,38.852
105.2,0.38851,-0.32081,22.455
111.12,0.4142,-0.086091,34.534
137.26,0.4575,-0.58679,48.247
141.39,0.45555,-0.57984,33.271
131.56,0.44853,0.15627,17.345
125.05,0.4484,-0.55137,18.117
118.81,0.45295,0.25558,18.602
125.47,0.44501,-0.31387,4.9104
131.79,0.40605,-0.52081,6.6924
144.74,0.36989,-0.35831,7.7243
129.1,0.34314,-0.28331,15.401
118.8,0.36517,0.10374,37.964
137.2,0.3961,-0.18376,36.056
122.7,0.4263,0.37597,35.3
134.27,0.42258,-0.29973,19.291
128.87,0.44582,-0.49278,40.992
127.86,0.45397,-0.68167,35.004
133.42,0.4573,0.26069,35.12
120.97,0.45709,0.59263,33.814
117.38,0.45042,0.22319,1.7746
137.89,0.41496,-0.43376,0.32446
127.32,0.37469,-0.27126,0.65322
126.99,0.34332,-0.29626,2.9644
124.86,0.39982,0.2158,33.6
115.88,0.44012,-0.4467,38.312
124.95,0.44746,-0.36198,28.366
131.32,0.45368,0.38733,62.612
129.78,0.45528,0.49427,23.866
147.63,0.45629,0.030385,37.403
130.77,0.45729,0.49775,32.675
136.89,0.45673,-0.12031,39.539
137.95,0.42025,-0.23975,5.3967
127.48,0.38612,-0.2467,0.021189
146.82,0.35312,0.2158,1.5798
117.71,0.33299,0.090801,22.935
114.93,0.39778,-0.32214,23.001
112.24,0.42861,-0.35964,37.48
110.68,0.43945,-0.37492,56.305
126.63,0.45184,-0.80061,34.412
120.28,0.45666,-0.59367,90.615
139.14,0.45668,-0.83256,10.677
134.13,0.45113,-0.3402,16.942
115.73,0.45287,-0.30825,52.497
110.83,0.44268,0.022303,1.3797
146.17,0.40809,0.090358,1.1778
136.85,0.36962,0.12786,1.0019
125.47,0.34551,0.077858,31.83
