MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.20216,-0.009164,-0.43967,1.3275
-2.1325,-0.008987,2.2319,-1.9684
-4.3602,-0.00944,5.1249,-2.1739
19.426,-0.009386,-1.9647,-13.866
-11.546,-0.014281,-0.348,13.287
-8.5896,-0.029989,-2.4362,12.471
4.8341,-0.040338,-1.2577,-41.571
9.8341,-0.049174,-0.45286,3.0337
-6.277,-0.05161,-1.239,-19.92
-1.0081,-0.073369,0.77636,21.253
0.46441,-0.066065,2.634,15.865
0.15256,-0.060921,5.9048,1.6964
0.22301,-0.042864,2.1472,-6.432
0.90083,-0.042928,-2.2563,0.12214
1.3971,-0.043466,0.68678,2.1166
17.883,-0.043663,0.2472,3.5992
16.46,-0.051789,3.9889,-8.7723
3.7138,-0.059912,0.35067,9.0117
2.867,-0.06217,0.17914,-3.5056
0.60477,-0.067445,1.584,15.824
9.6828,-0.071716,1.0729,12.62
0.51217,-0.033549,-2.1118,21.644
-0.31139,-0.035066,-3.0541,-4.6943
-0.035831,-0.035476,2.9167,4.287
-0.15859,-0.063556,-0.090939,-8.2415
2.8711,-0.06362,-0.99441,-0.81235
-13.678,-0.064158,-3.2764,-1.5929
-24.007,-0.064272,-1.1659,-3.5103
-17.709,-0.060023,-3.2243,1.9932
14.276,-0.044588,-0.012466,-35.448
8.903,-0.036883,-0.10899,28.26
-8.6845,-0.031787,0.34587,4.6147
2.5815,-0.033241,0.93476,16.736
3.4154,-0.046408,0.10009,-9.0906
2.7893,-0.048278,0.73273,6.8462
-0.11518,-0.047039,3.2536,7.2275
-1.0748,-0.038211,0.57093,-0.251
0.62107,-0.038274,-4.9325,-1.0968
2.074,-0.038813,-3.1145,-3.8024
-15.927,-0.03872,-3.7041,0.38025
6.2979,-0.038339,1.8626,4.1087
7.5005,-0.040291,-0.1756,17.043
9.4177,-0.036069,-1.0221,4.3004
18.723,-0.044693,0.55773,-24.345
3.3738,-0.049148,2.0966,27.576
-1.8407,-0.001456,-0.088044,-8.4501
1.7102,-0.002333,0.6446,12.287
-0.027905,-0.002673,-5.0846,0.16799
0.98875,-0.049982,-4.8672,-7.7855
1.6081,-0.049805,1.5293,5.3187
7.3965,-0.050277,-1.2526,0.51313
-25.439,-0.048618,-3.1922,-4.3792
-15.347,-0.046831,-4.2505,6.7492
-21.014,-0.038941,-2.2137,4.3333
0.89681,-0.027686,-1.0353,-22.584
-4.6481,-0.013626,-2.5304,2.8958
-11.411,-0.000955,1.0085,-7.8334
1.6071,0.020928,1.8488,2.3154
2.4698,0.019557,0.55646,11.552
-0.26924,0.019645,0.80229,4.6835
0.024318,-0.005408,-2.3303,-3.67
0.54439,-0.005472,0.51618,-1.7908
4.025,-0.00601,-1.5408,3.7536
7.6282,-0.006164,2.2947,12.761
12.781,-0.009333,-0.41368,1.1148
-2.6148,-0.011419,1.5231,4.2488
-0.24517,-0.000127,0.1516,4.3814
-8.1745,0.006295,-0.018541,9.4113
-6.525,0.013325,0.37035,-10.518
-3.3269,0.038207,-1.3643,-3.919
-0.74487,0.038153,0.84332,-0.60723
0.16347,0.037737,4.5892,1.299
0.71525,0.01691,4.3065,1.9955
2.0857,0.016846,-0.47195,0.74971
10.656,0.016645,4.7461,-0.055842
13.616,0.017236,4.4815,-2.7232
-13.719,0.012097,0.87318,3.1053
-1.3581,0.016907,-0.21501,1.1893
2.8975,0.023872,-0.33654,2.6219
-2.7622,0.035829,-0.60668,-6.1232
13.967,0.037397,-0.092788,-10.502
-0.13439,0.053454,1.4725,1.2215
-1.7919,0.053414,-0.89481,-3.0667
-0.33108,0.052998,-2.274,0.33953
-0.07084,0.035002,1.8434,2.0111
2.1012,0.034938,-3.1851,-0.034772
-5.4543,0.0344,-1.492,0.53467
8.5587,0.034085,-0.30662,-4.2077
-6.989,0.028063,-0.43995,4.6708
4.8384,0.029857,-0.15315,-5.5452
1.1498,0.046075,-0.92467,18.337
-13.248,0.0489,-0.99481,1.5673
-11.176,0.046985,-1.5059,-10.487
-3.5497,0.082917,0.98441,0.43699
0.67858,0.081163,1.3921,-2.2762
0.19648,0.080777,-5.0871,5.555
-1.1633,0.060241,3.4052,3.1016
10.344,0.061932,-2.1732,-1.7443
9.1142,0.06419,-3.5302,-1.3498
7.2977,0.064086,-0.54475,0.33283
-35.253,0.066398,-1.7781,5.0613
-10.921,0.070999,0.30872,3.7203
3.2382,0.075214,-0.78781,5.453
8.9871,0.075036,1.2421,-5.5672
-1.2619,0.082804,-0.54406,-10.471
-6.3349,0.10184,-0.85372,4.7275
0.45163,0.099807,4.0539,-1.0607
-0.18436,0.09945,0.94975,7.9706
1.0965,0.078041,-2.4329,0.24209
3.4953,0.077993,-0.38636,-0.87874
-2.9172,0.090192,-2.1183,-0.009297
-14.012,0.093524,0.34211,0.74834
-33.363,0.098967,-4.2412,4.7018
-16.212,0.10477,-0.42942,2.7608
-35.487,0.10901,-1.0759,3.4185
-14.863,0.10978,-2.7211,-0.15166
11.853,0.10291,1.9678,-10.456
4.5871,0.047712,1.4581,-0.55698
2.9754,0.05275,0.09078,-0.24517
-0.032042,0.052246,3.2116,0.036079
0.5616,0.096671,2.829,2.0576
4.5725,0.096607,3.7505,0.81177
20.17,0.096068,5.7936,0.006218
27.233,0.09485,4.429,-0.11114
16.433,0.085123,1.1956,-1.1327
3.3273,0.069666,-0.99255,3.5764
1.9906,0.058565,0.23592,2.359
-4.1263,0.050848,0.81578,0.088857
-16.854,0.049611,-1.1703,-10.44
4.6257,0.064988,1.745,-10.291
1.4094,0.066398,2.3526,-1.7047
-0.3683,0.065983,0.27348,1.1016
0.42754,0.049699,-0.78416,5.9481
-2.1856,0.049635,-1.5376,11.727
7.0729,0.049097,-3.3196,-1.7283
-7.7886,0.0489,-3.2842,3.5044
-16.011,0.053873,-1.4425,-6.8922
14.858,0.057795,-0.80569,-8.0831
9.8729,0.061314,0.52278,-17.125
-16.058,0.068598,-0.34736,-9.9706
13.602,0.065856,-0.30847,-8.6998
