max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.38,0.44155,0.86983,17.521
150.58,0.45787,0.1372,24.602
156.11,0.45701,1.7768,10.072
97.216,0.45642,1.9004,17.044
47.131,0.4572,-0.71812,14.769
13.511,0.4572,3.5492,1.0334
0.30508,0.4572,1.0263,0.48789
15.553,0.45557,-2.0209,1.6656
49.182,0.45557,-4.5605,1.7771
83.749,0.45557,-0.2084,2.3716
146.93,0.45689,-0.61256,3.7455
162.82,0.45442,-0.036869,24.626
186.28,0.4474,0.095075,4.5231
160.76,0.45208,0.63744,33.17
145.97,0.45303,1.077,15.33
117.7,0.45378,-1.9744,17.413
46.069,0.43734,-2.0929,15.254
15.637,0.43743,-2.2505,1.3979
1.1478,0.43743,-3.0234,2.2225
16.533,0.4572,2.8043,3.4445
49.798,0.4572,3.5648,1.1768
97.859,0.4572,2.2668,4.71
137.23,0.4572,1.2877,16.657
175.22,0.45716,1.5884,7.1947
182.77,0.44328,0.97032,11.297
176.97,0.44249,0.61268,15.296
138.43,0.43999,0.52726,21.432
108.9,0.43291,0.65087,12.885
65.331,0.45343,1.2324,5.7321
14.489,0.45411,-3.1503,1.7117
1.2761,0.45411,1.8518,0.41516
15.649,0.43743,-0.77042,1.9183
49.722,0.43743,-0.46,2.7983
85.509,0.43743,3.2921,2.4753
140.07,0.43699,1.1879,4.5972
167.64,0.42359,-2.0864,9.6768
185.16,0.44103,-0.80444,24.366
146.72,0.45822,-0.91208,24.622
134.95,0.45828,-1.3725,10.83
114.85,0.45397,-0.52389,20.75
44.883,0.45849,0.3826,7.3019
14.724,0.45819,3.575,2.4885
1.5538,0.45819,-2.873,1.9157
13.535,0.45411,-0.095175,1.2217
52.959,0.45411,-0.93476,0.37047
84.576,0.45411,0.29233,11.306
145.02,0.45419,-0.98684,2.6628
160.73,0.45318,-2.0611,11.028
199.06,0.45093,-0.5292,9.3091
174.92,0.45158,0.18816,23.563
151.18,0.458,-0.69726,26.601
96.234,0.45853,1.3514,21.577
61.709,0.43678,0.032844,2.9056
15.988,0.44411,1.6752,15.59
2.1977,0.44411,1.8273,2.6989
9.1811,0.45819,2.8301,4.5997
49.315,0.45819,-0.30952,0.6842
96.43,0.45819,0.51757,0.74451
142.06,0.45705,0.3884,5.9045
176.56,0.45587,-0.63591,26.528
186.61,0.45724,-0.003961,18.704
175.36,0.45664,0.6884,13.386
147.28,0.43957,-0.29702,38.652
93.237,0.44357,1.5516,12.957
55.343,0.45516,-1.3669,5.3927
13.453,0.45852,-1.6746,9.6274
4.2647,0.45851,-2.2975,2.758
11.932,0.44411,-4.5197,1.8679
50.111,0.44411,-2.2093,1.8516
95.994,0.44411,-2.0322,0.63111
131.95,0.44702,-2.0364,9.6391
170.55,0.44702,0.58934,7.7246
194.01,0.45739,-0.70372,43.089
185.47,0.45001,-0.81136,14.007
139.02,0.45826,-0.44678,45.016
111.22,0.45754,-0.14816,6.9111
65.777,0.44791,0.68333,12.303
9.8437,0.44971,1.4507,2.7638
5.0789,0.44971,2.3028,1.514
12.295,0.45851,2.7305,0.54477
47.498,0.45851,-1.509,4.9176
96.985,0.45851,-1.982,0.66197
136.81,0.45851,0.83888,3.8124
161.2,0.45515,1.0146,12.017
198.57,0.45782,-0.12848,21.009
195.39,0.45853,-1.3861,32.792
158.58,0.44996,1.3785,21.703
113.2,0.44858,1.3521,8.324
56.976,0.43346,1.8336,22.092
9.7224,0.43477,-0.27407,5.6578
4.4219,0.43477,-2.547,3.0239
8.2512,0.44971,0.055789,0.51517
42.614,0.44971,2.9162,0.59969
93.637,0.44971,5.5183,6.664
142.3,0.44801,-0.38588,1.1434
163.42,0.44355,0.33982,8.1966
199.33,0.42692,2.7718,6.8922
170.22,0.3975,0.86412,17.554
136.31,0.41308,0.028706,27.129
79.596,0.4299,-1.2227,14.127
53.243,0.44534,0.60881,10.64
11.508,0.44572,-4.9988,3.6166
5.1371,0.44572,-0.72175,6.8928
18.758,0.43477,-0.29397,0.74908
49.001,0.43477,-3.9586,1.7884
103.13,0.43487,-1.9815,2.6303
144.54,0.43752,1.3394,1.959
166.23,0.43561,0.015058,8.9079
173.68,0.43128,-1.378,11.16
172.89,0.42552,-0.51064,17.685
134.5,0.42864,-0.19605,21.866
91.974,0.44471,0.37756,27.395
60.145,0.42644,-0.54095,17.884
16.451,0.43251,2.0014,3.1905
4.4218,0.43251,-0.59651,3.4011
8.9385,0.44572,-1.1687,1.6884
49.873,0.44572,-1.6833,3.2572
90.367,0.44574,-3.4062,2.2032
128.62,0.4458,-2.7854,12.3
178.88,0.44745,1.0653,23.045
202.06,0.43408,1.7722,9.1725
168.33,0.42446,-0.5104,22.807
140.61,0.42393,-0.045812,19.756
111.36,0.42357,-0.5972,10.213
58.301,0.38345,2.5343,3.2033
11.538,0.38208,0.17665,8.4164
2.9994,0.38208,-1.0963,2.5864
14.783,0.43251,3.5065,0.45267
49.664,0.43251,1.4919,2.1608
90.448,0.43253,1.169,4.271
143.48,0.4334,0.31485,6.8349
157.28,0.42749,0.44054,18.653
182.51,0.43251,0.99748,21.731
188.14,0.4061,1.8398,21.226
139.96,0.40732,1.1294,12.896
109.16,0.38956,-2.747,13.065
