MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.731,0.022215,5.1021,2.9163
1.4211,0.022215,-7.143,-8.5441
4.0121,0.020915,-0.45967,3.283
12.642,0.015891,2.9494,-8.1136
-3.1095,0.002444,-2.2305,-4.2767
13.243,0.001251,1.0501,11.33
-7.7176,0.001774,-1.634,-11.502
0.83892,0.002033,-0.82286,-12.475
0.22905,0.021207,-2.5423,0.28972
-0.30397,0.02031,-1.286,-8.5318
-1.1414,0.020308,-9.968,-12.708
-0.49443,-0.004558,-2.8631,-3.3915
1.7214,-0.004583,-0.92562,-4.3138
4.8968,-0.004583,-0.14576,-6.1992
-0.88701,0.000865,0.61257,0.67791
14.303,0.009385,0.3216,-8.9186
2.6063,0.005168,0.44174,21.968
-28.509,0.021561,-2.0277,41.724
2.5275,0.028132,1.7883,-28.458
-7.2251,0.026356,1.0494,13.72
-0.24307,0.021464,-0.095054,1.3097
-0.058461,0.02057,7.9112,2.6381
-1.1287,0.020567,2.4293,-6.8376
-1.1702,0.019035,-5.7909,-8.3966
2.0508,0.018932,-3.9784,-0.99382
4.4261,0.018932,-2.6485,7.4208
3.8096,0.01755,-4.6402,13.148
14.107,0.013384,0.86884,2.4763
-0.88989,0.012084,3.864,36.188
-7.6671,0.020236,0.44453,42.969
-5.9138,0.027805,2.0605,14.237
-0.46584,0.025007,-0.17839,16.94
0.050499,0.017932,-0.57282,-9.0204
0.37538,0.017038,-2.3666,-7.4669
-0.008556,0.017035,-4.9985,-7.5176
5.3921,0.019295,-1.8186,3.3233
1.0796,0.019192,0.84385,5.4011
-2.3737,0.019192,5.1487,9.0157
3.9021,0.017855,-2.143,-1.1072
6.9819,0.013484,0.24107,25.521
15.153,0.004375,2.7362,10.683
-5.2936,-0.005387,0.46677,10.164
-3.4605,0.006216,-0.01726,-8.2426
-14.181,0.022525,-2.9311,30.96
1.2161,0.008414,-0.050578,14.325
0.033209,0.008654,-5.0693,1.278
-0.58212,0.008651,6.6237,1.7523
3.1864,0.015763,0.62859,2.9933
4.8634,0.01566,-0.63391,4.4961
-1.7444,0.01566,1.5459,-6.3144
1.2993,0.014776,0.35428,5.1127
7.7147,0.01102,-0.18669,-3.4088
9.1587,0.002277,2.0084,-10.197
-3.5223,0.001531,-1.011,2.8843
3.954,0.015188,1.23,6.5273
4.0567,0.007758,1.8161,-19.445
1.7371,0.014132,-0.22834,1.7695
0.035642,0.013317,5.5529,-10.002
-0.59158,0.013314,-4.854,-6.6278
0.97271,0.007297,0.57583,1.1632
1.096,0.007273,-1.7617,3.016
2.9635,0.007272,-3.5568,-1.5694
4.497,0.007379,-1.4735,-3.8673
11.093,0.007781,-1.9145,-13.364
5.7807,0.004568,-0.74431,-11.027
-7.1369,0.010533,-2.3138,10.854
-0.43986,0.01556,-2.6978,2.6972
-0.52184,0.019378,-0.58667,-8.15
0.609,-0.006347,0.3939,9.5894
0.22379,-0.00592,2.4251,-5.7071
0.015242,-0.005923,-0.5318,-5.8578
0.76999,0.012042,3.7981,1.2082
-1.0211,0.011939,-2.0144,-7.5141
-0.75268,0.011938,1.4654,0.22551
-10.215,0.01125,0.52376,0.7776
-4.7306,0.006683,2.5828,-19.119
3.9748,-0.008266,1.5779,-1.1071
6.5052,-0.012257,0.33348,-10.001
-9.6794,-0.026033,-1.7255,-23.058
4.9066,-0.021832,2.0106,-13.73
1.1297,-0.015809,-4.1089,2.3843
1.3362,-0.015983,-1.4526,3.2128
2.3986,-0.015986,2.7654,-1.7379
-1.4907,-0.007196,-5.3547,-6.1219
-1.0414,-0.007299,-0.9672,1.3809
-1.0539,-0.007299,-1.5623,0.070452
2.762,-0.008681,-4.454,5.3225
12.193,-0.003644,-1.245,8.126
0.66084,-0.004667,0.65016,-24.487
13.614,-0.036228,1.7807,-33.206
-5.5369,-0.053592,-1.5033,-18.613
-0.32403,-0.023091,0.4828,-2.3351
1.4929,0.007724,2.2384,6.3793
0.44542,0.00691,1.4196,-0.54225
1.1497,0.006908,1.6377,3.4821
0.63549,-0.017258,9.1675,3.573
-2.1481,-0.017361,-7.745,-4.2992
2.4296,-0.017362,-1.9651,-6.1596
-0.44043,-0.00932,5.7182,-6.6325
6.2207,-0.002677,-1.3227,39.321
-13.693,-0.006495,-0.8026,-5.5423
-6.4583,0.00755,-1.172,13.689
-5.1678,0.016053,-0.83107,59.682
1.4912,0.012823,-0.14496,-9.1152
1.5875,0.008873,2.2856,13.699
1.9351,0.010057,-0.48314,5.9777
-0.068731,0.010055,-0.64008,1.277
-0.80614,0.005554,2.8148,4.443
-0.64428,0.00553,3.4023,0.32074
-2.1928,0.005529,2.6821,7.2353
-7.6595,0.004149,-2.8845,-0.46259
6.7501,0.002633,1.3245,-18.659
-2.0484,-0.000324,0.24464,-3.4473
-22.36,0.014776,-2.8748,22.234
-12.77,0.021836,-0.88383,10.377
8.4704,0.007633,0.22728,-26.345
3.7506,0.014954,0.73285,-14.231
0.51533,0.014248,-3.7109,-8.9524
0.095445,0.014247,-8.5178,-8.4781
-1.3473,0.008782,5.687,-0.3871
-1.0842,0.008679,-5.8505,-4.9093
0.87415,0.008679,-4.5206,-6.8697
3.1017,0.007297,3.8627,2.5573
-32.079,0.000443,-1.7033,5.7608
0.17844,0.003136,-0.28312,-19.552
21.984,0.019694,-0.25257,-23.596
12.561,0.023954,-0.036596,-18.003
1.5342,0.019898,0.59952,13.3
1.1249,0.009351,-0.26991,-4.9109
0.5892,0.008453,1.3613,3.4676
-0.49204,0.00845,-6.8956,-7.8831
-1.0678,0.012975,-0.66575,5.5078
-1.5626,0.012871,-5.5782,-5.9144
1.5964,0.012871,-1.0234,-6.0748
6.1732,0.011489,0.35995,-11.648
3.3512,0.004255,1.069,-6.7692
-5.4321,0.002231,-1.0109,32.193
-0.6157,0.003372,-1.4053,-11.726
-8.2234,0.016142,-1.8394,14.467
1.0786,0.015048,-2.4532,-1.4054
3.2816,0.00552,2.7523,-5.566
0.95736,0.004618,-1.1414,-3.5375
-0.090779,0.004615,4.7016,-6.9382
0.89813,0.007178,1.7065,1.4278
-0.7581,0.007075,-1.956,-0.21945
-1.9285,0.007075,6.3239,-0.42986
-14.874,0.00698,4.8572,-5.9778
13.819,0.002167,-0.70879,5.3507
12.091,-0.027864,1.6864,-10.263
-20.439,-0.02413,-1.8831,18.769
0.73796,0.013063,-0.36712,66.962
13.349,0.00972,0.69399,-20.41
