max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.292,0.35647,1.5979,25.572
4.4412,0.35729,-3.107,9.2751
18.23,0.35172,-0.28405,20.205
40.869,0.35212,-1.6382,10.716
81.059,0.35209,1.7715,2.7846
140.34,0.35318,1.5041,6.1404
177.27,0.35348,2.134,18.867
176.79,0.35,-0.99725,15.225
188.17,0.34741,0.40484,17.312
167.75,0.34213,0.8472,21.134
103.09,0.34527,-0.005581,20.403
54.856,0.35786,-0.10317,31.631
25.657,0.35827,-1.2858,7.8139
4.623,0.35961,-1.1157,18.036
19.16,0.35764,-1.6428,8.6162
50.0,0.35787,-2.0969,8.9613
98.232,0.35794,-2.4622,7.6144
126.68,0.35785,1.2704,8.3156
182.98,0.35913,2.0503,15.082
196.32,0.35721,2.4441,18.049
159.81,0.33849,0.34614,40.621
142.54,0.35211,-0.3615,16.742
106.25,0.35559,0.78572,31.59
69.234,0.36257,-0.061871,33.198
19.277,0.36287,0.53049,18.009
4.9693,0.36287,-0.99937,19.699
19.644,0.36041,-1.3765,22.254
58.738,0.36041,-5.7806,11.844
103.99,0.36055,-3.2459,6.6098
138.03,0.36174,-0.81326,12.051
195.33,0.36191,-1.7834,34.693
199.61,0.35954,0.73535,20.929
156.91,0.35143,-0.61257,25.014
144.93,0.36112,0.9798,38.537
99.84,0.35995,-0.44798,15.409
63.862,0.36322,0.55443,17.701
29.764,0.36352,0.99679,8.3022
5.2967,0.36421,-4.8581,15.172
16.182,0.36357,-6.2352,19.344
61.318,0.36357,-1.3643,9.1832
98.898,0.36416,2.1454,9.9767
153.15,0.36397,-2.697,7.8943
177.99,0.36342,-1.8171,26.463
188.84,0.36314,-2.2983,27.367
169.68,0.36277,-1.6963,20.413
160.89,0.35271,-0.8539,32.073
107.85,0.36225,-0.48168,42.966
64.46,0.33984,0.44573,17.383
27.374,0.3408,-2.8869,5.589
3.7769,0.34266,-2.1668,10.873
21.195,0.36422,-0.49385,18.53
55.405,0.36422,-4.623,9.2404
89.961,0.36422,-0.9633,7.8146
148.58,0.36421,-2.7057,5.8967
180.74,0.36304,-1.3758,11.543
204.38,0.35612,-0.88205,7.0204
154.75,0.33168,-2.855,5.4945
148.67,0.32737,-1.0626,21.671
111.61,0.32815,0.80962,15.629
57.379,0.36139,-1.588,21.965
17.973,0.3616,-1.5456,5.0342
4.9063,0.36235,1.0245,7.2073
20.076,0.3434,-2.4776,6.0271
55.348,0.34372,-5.3317,16.504
108.63,0.34398,-3.447,12.485
139.83,0.34889,-0.31436,4.4683
176.19,0.3545,-1.1595,12.542
193.32,0.35533,-1.4907,17.088
160.02,0.35596,-2.1387,31.852
143.73,0.35645,0.3287,17.83
101.05,0.35786,-0.074083,30.115
52.157,0.35928,1.4783,7.7482
21.401,0.36404,1.4457,20.03
5.5896,0.36418,-1.2842,11.303
17.305,0.36263,-2.3113,17.818
47.823,0.36263,-4.4904,7.5248
99.144,0.36263,-0.5557,9.7401
140.17,0.36262,-1.8731,10.784
169.58,0.36233,-1.2432,24.816
191.49,0.36354,0.35055,47.194
161.14,0.36112,0.60263,24.87
166.13,0.35649,-0.55501,19.192
120.94,0.35993,-0.48278,25.217
53.659,0.34498,1.1696,13.159
19.978,0.35949,-0.088011,18.097
4.0432,0.36206,0.45713,9.5751
19.194,0.36421,-2.045,7.7056
50.648,0.36421,-3.7741,9.7958
97.866,0.36421,-2.0144,14.942
119.74,0.36414,1.1182,9.2985
170.05,0.36372,-0.1519,4.3869
194.18,0.35886,-0.50815,19.517
170.08,0.35227,0.093933,20.202
167.25,0.34633,-0.71371,14.872
97.577,0.33995,-0.16648,10.752
50.576,0.34208,-0.83907,21.842
16.84,0.34448,0.30329,8.4179
5.0044,0.3609,3.3484,30.762
16.634,0.36232,-0.37866,8.4461
46.555,0.3627,3.0422,13.2
85.551,0.36268,1.2269,4.0276
131.55,0.36237,2.6595,4.8049
187.35,0.35591,-1.3106,7.8533
191.6,0.34854,-0.31685,11.812
158.74,0.35648,-1.1898,22.312
162.54,0.35298,1.5276,16.049
126.93,0.32645,-1.3002,16.94
53.199,0.34775,-0.34777,14.506
19.346,0.3492,-0.83041,6.3572
5.4112,0.35215,1.0397,10.534
19.311,0.36273,1.2376,12.178
59.881,0.36277,-3.0665,5.7062
91.998,0.36293,-3.7568,12.835
141.74,0.36343,-1.1742,17.476
177.68,0.36328,-1.2693,17.336
196.09,0.35561,-0.97555,25.301
182.08,0.35234,-1.1235,22.862
168.4,0.34974,-0.98111,14.145
92.089,0.34296,1.0661,14.118
59.721,0.35794,-0.38147,12.146
21.639,0.35886,-0.089112,11.452
2.6576,0.36155,0.13103,25.598
14.561,0.35294,0.60394,29.989
41.962,0.35365,2.4998,7.4519
99.417,0.35681,0.7595,17.71
140.89,0.35809,0.34214,6.3795
179.47,0.35731,0.997,15.267
199.03,0.3524,1.3657,17.706
182.43,0.33528,0.36783,23.721
144.62,0.33434,-0.28981,31.069
79.132,0.3575,-0.39258,42.081
65.612,0.3221,-1.7902,16.016
23.757,0.33322,-0.54781,17.243
5.2594,0.33836,1.3723,11.985
17.093,0.36422,0.19524,17.874
43.068,0.36422,3.0161,38.133
78.235,0.36422,5.2258,25.392
161.74,0.36421,0.58344,10.473
180.95,0.36299,2.9133,15.526
193.56,0.35992,2.007,14.848
156.99,0.32745,0.25913,5.3002
147.28,0.3153,0.026493,14.069
124.49,0.31327,1.6487,10.1
63.809,0.33682,-1.0739,16.849
19.846,0.33958,0.51849,13.866
6.4967,0.35092,0.91363,22.089
15.375,0.34512,0.73654,24.423
51.881,0.35329,0.10738,28.265
90.993,0.3621,2.3421,18.184
140.51,0.36405,0.62474,20.591
171.38,0.364,-1.5454,15.626
198.39,0.35798,-0.15165,37.304
178.97,0.34996,-0.049568,10.814
164.42,0.32871,1.5428,14.854
99.885,0.32788,-0.009985,17.213
66.062,0.32382,1.4174,12.94
25.959,0.34397,0.084787,29.565
3.7258,0.35129,3.6799,26.895
22.4,0.35101,-1.5722,3.6695
47.578,0.35258,-1.1513,27.126
101.18,0.35563,2.4084,19.644
124.36,0.36401,-1.834,23.788
197.53,0.36397,1.0959,4.9455
168.08,0.35135,-0.010352,21.814
166.56,0.34939,-1.6083,13.963
148.02,0.33036,1.2341,16.268
103.68,0.32011,0.25632,14.922
63.59,0.32162,-0.89127,7.5852
19.934,0.34295,-1.8739,21.977
3.3681,0.34389,-0.20377,23.913
20.723,0.35157,-2.4559,19.591
39.637,0.35189,-0.46002,10.428
87.858,0.35647,-1.1253,30.132
148.28,0.35647,-1.5427,14.409
169.01,0.35901,-1.7128,34.222
193.65,0.35295,-0.86905,5.6808
186.81,0.33486,-0.26697,16.188
130.47,0.32214,-0.92461,14.447
134.17,0.32016,0.072615,20.686
59.198,0.35727,2.025,42.169
20.102,0.36098,0.51739,33.557
3.363,0.36372,2.1875,16.64
12.862,0.35271,0.93544,15.241
53.545,0.35695,-2.6937,37.004
91.995,0.36053,-4.109,52.431
127.13,0.36333,-2.6014,9.151
189.27,0.3633,-0.4465,2.6497
194.3,0.35264,-0.12775,13.632
175.0,0.34463,-0.32567,26.416
173.41,0.34479,-0.33331,47.927
102.23,0.34384,1.6889,12.413
74.323,0.33934,1.3663,17.073
23.576,0.35593,-0.51631,32.647
3.9923,0.36402,-0.32117,29.42
16.214,0.36422,2.6017,37.347
42.614,0.36422,1.4976,22.406
105.51,0.36421,-0.6427,10.913
127.81,0.36422,-0.26006,31.456
173.04,0.36391,-1.0552,19.976
173.88,0.3625,-1.2865,21.611
190.85,0.35026,1.0406,9.3152
133.07,0.33183,0.90799,21.35
101.24,0.33188,-0.94479,12.619
66.792,0.33813,0.83262,15.784
26.942,0.35564,0.82499,29.121
6.3656,0.3638,0.52012,28.858
21.825,0.36422,-3.907,42.445
50.353,0.36422,2.0139,22.673
93.518,0.36422,1.1236,11.731
158.03,0.36417,0.78124,16.656
196.23,0.36332,1.6611,11.719
188.51,0.34009,0.40485,8.2612
185.71,0.31722,0.70693,15.908
144.58,0.3328,-0.70071,55.566
116.8,0.33436,0.49651,18.878
65.04,0.33321,0.47392,20.254
25.624,0.34812,0.91629,22.272
2.8957,0.3547,0.51142,14.213
20.177,0.36422,2.2593,22.37
52.132,0.36422,-0.54483,23.441
109.96,0.36422,2.8399,14.918
163.63,0.36421,2.6725,21.961
183.89,0.36074,2.3274,19.83
185.66,0.34888,2.2461,10.135
193.76,0.33564,0.92323,12.625
138.98,0.33242,-0.68441,18.159
110.75,0.32374,0.53781,18.61
65.999,0.34886,-0.68478,22.762
24.978,0.35828,-0.66741,14.497
3.3031,0.35916,-3.7723,11.345
20.46,0.36132,1.2756,9.6298
45.678,0.36153,0.24647,13.784
99.48,0.36158,-1.5688,7.3709
160.01,0.36147,-2.1362,12.501
180.79,0.36263,-2.6563,15.0
198.65,0.36015,0.78745,11.196
149.15,0.3405,0.03953,18.897
144.55,0.33996,-0.81811,15.91
107.02,0.34232,-1.4459,25.216
61.974,0.33836,0.13152,11.173
22.759,0.35142,0.59889,13.648
7.3132,0.36049,-2.306,24.282
18.969,0.35992,-1.4081,6.1752
52.75,0.3613,-1.6622,6.5894
101.17,0.36308,-3.5275,17.855
161.06,0.36302,0.23014,5.7284
173.91,0.36125,-0.165,10.34
155.16,0.35952,-0.47125,14.576
185.25,0.34709,1.4308,12.087
142.8,0.33712,-0.15181,16.058
114.99,0.33628,0.070413,19.916
51.551,0.3534,-2.4522,21.02
22.059,0.36004,0.41518,14.226
2.4266,0.36199,2.8603,13.34
15.749,0.36126,-1.7168,14.163
45.394,0.3629,1.4791,12.807
100.42,0.36359,-2.3862,13.705
137.79,0.36315,-1.4036,19.043
169.74,0.3633,-1.3987,13.897
198.3,0.36256,0.32005,18.965
194.79,0.35837,-1.1279,16.664
151.6,0.35697,-0.58551,9.2511
109.78,0.34919,-1.1633,19.906
58.361,0.36088,0.13912,38.762
23.853,0.36191,1.5065,23.922
5.4996,0.36259,7.2266,13.923
17.517,0.36255,4.1745,8.5242
55.662,0.36278,6.0954,9.3348
99.633,0.36142,1.5051,11.903
125.11,0.35928,2.4627,10.098
159.98,0.3599,-0.9574,18.118
179.47,0.35218,-1.2387,9.1927
151.24,0.34451,-0.43657,12.826
156.54,0.34241,0.98079,20.139
108.67,0.33826,-0.34699,28.413
60.256,0.35994,-0.41958,21.827
22.118,0.36372,-0.12722,20.475
3.0816,0.36422,-0.78208,47.229
16.096,0.36355,4.7908,9.505
50.617,0.36371,-1.1133,8.4611
93.287,0.36418,-0.5286,21.686
123.64,0.36398,-1.696,14.365
152.8,0.36318,-0.8661,23.414
186.18,0.36023,-0.82235,22.38
179.82,0.3559,-1.2453,13.478
159.01,0.34893,-0.15291,19.896
96.56,0.35748,0.54431,28.819
