max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.56,0.44657,0.3167,32.486
154.36,0.44796,0.26392,29.744
149.86,0.44785,-0.19511,32.354
159.72,0.44793,-0.1333,53.765
152.13,0.44792,0.063918,45.221
138.6,0.44791,0.16253,19.093
137.17,0.44725,0.38058,5.3434
125.27,0.41965,-0.32011,5.0691
130.32,0.38492,-0.13192,9.4451
152.41,0.35783,0.041002,21.678
169.5,0.36367,-0.61733,32.863
174.28,0.33851,0.83749,30.122
142.05,0.39884,0.54791,40.985
149.19,0.44757,0.79513,93.234
140.82,0.44792,0.4611,21.737
156.42,0.44789,0.32291,45.215
136.51,0.44793,-0.22987,36.662
150.49,0.44793,1.0187,38.434
136.49,0.43175,0.5618,10.163
123.1,0.39926,0.6861,1.8482
135.12,0.36339,1.5493,0.0
157.2,0.32934,-0.12779,1.7691
170.43,0.31338,0.46388,19.35
157.2,0.3416,-0.1563,16.535
161.7,0.3888,-0.27088,35.938
154.04,0.44572,-0.14866,68.879
142.62,0.44796,0.51731,42.346
138.99,0.44796,0.47912,61.792
139.32,0.44796,0.57634,67.229
133.84,0.44792,0.34995,29.769
130.19,0.44464,0.14301,7.7538
120.25,0.41511,-0.20769,18.743
139.47,0.38515,-0.51949,0.0
153.74,0.34928,0.053422,1.673
172.91,0.31543,0.77009,16.021
171.65,0.36927,-0.57509,23.883
169.27,0.4379,0.060327,49.401
120.37,0.44793,-0.61745,66.179
156.15,0.4472,-0.20148,29.169
158.02,0.44773,-0.23967,37.715
156.81,0.44796,-0.49245,37.88
134.16,0.44751,-0.41884,67.715
135.55,0.44629,-0.82578,11.643
115.26,0.42529,-0.051478,4.4234
131.41,0.39968,-0.51328,2.9301
146.77,0.36442,-0.090367,9.1113
153.28,0.3395,-0.8237,21.453
170.98,0.38627,0.081121,20.364
169.38,0.39448,0.31654,22.149
155.81,0.42753,0.18876,35.932
165.13,0.44777,0.52973,34.775
144.57,0.44796,-0.10846,54.008
165.15,0.44778,0.38876,22.462
152.98,0.44725,0.56237,27.794
137.85,0.44561,-0.11957,31.014
126.89,0.41939,0.42973,0.089227
141.47,0.38036,-0.40707,2.1131
141.86,0.34669,0.26584,9.9781
160.52,0.35888,-0.56749,40.932
180.02,0.37404,-0.81267,30.191
159.93,0.43392,0.072748,57.753
150.44,0.44784,-0.10503,58.634
141.02,0.44796,-0.014058,36.329
155.41,0.44796,0.64775,43.172
141.61,0.44792,0.94497,67.973
138.5,0.44748,-0.081419,27.064
124.75,0.4473,0.23664,48.847
132.15,0.42293,0.56094,0.76903
140.78,0.38421,-0.27586,0.11408
153.45,0.34696,-0.27795,1.085
155.83,0.34862,0.06372,38.47
178.98,0.39631,-0.68146,60.384
143.48,0.43277,-0.72104,69.35
131.13,0.44793,-0.77382,56.493
146.28,0.44796,-0.10785,84.396
137.85,0.44796,-0.19604,42.897
158.25,0.44792,0.55118,65.35
145.63,0.44756,0.024792,42.0
140.79,0.43785,1.0428,17.388
130.53,0.40014,0.86715,0.84046
136.0,0.36268,-0.49465,0.049127
152.46,0.32998,-0.17174,5.8552
150.28,0.34715,-1.0551,55.75
171.25,0.37701,-0.000248,28.969
181.25,0.38048,-0.014831,29.741
141.08,0.43295,-0.14261,45.476
154.69,0.44793,0.19836,56.348
142.76,0.44796,-0.56483,66.236
158.84,0.44795,-0.21761,38.061
150.38,0.4478,0.181,32.39
138.69,0.44512,0.024057,55.556
126.26,0.40852,0.073363,0.34604
136.39,0.37124,-0.13844,0.14749
143.52,0.33572,-0.56553,10.304
168.17,0.34175,-0.59886,23.761
174.86,0.33178,-0.069038,21.157
176.37,0.37952,0.44138,40.728
153.45,0.44577,-0.3864,37.511
150.17,0.44794,-0.42043,65.943
145.74,0.44796,-0.28362,55.306
137.65,0.44796,-0.5364,54.191
141.16,0.44786,-0.21279,41.065
132.02,0.43412,0.35527,9.1951
128.06,0.40747,0.37957,15.852
137.29,0.38758,-0.13223,1.2382
155.22,0.34879,-0.009316,0.67584
164.58,0.3232,0.25735,19.709
183.48,0.32697,0.51217,30.874
150.68,0.37142,-0.12741,22.724
164.09,0.44077,0.069811,83.222
162.7,0.44796,-0.089216,44.77
149.15,0.44796,-0.25241,54.796
149.86,0.44756,0.79481,38.508
119.37,0.44796,-0.55658,31.613
114.8,0.44781,-0.38852,25.083
126.68,0.43119,-0.11422,0.14474
138.31,0.39324,0.39898,0.3347
151.19,0.35513,0.67189,0.25002
164.67,0.32006,1.1136,28.435
161.25,0.364,-0.30662,24.8
157.24,0.40745,-0.3212,22.638
157.12,0.43682,-0.17398,23.639
166.93,0.44781,0.16699,35.053
163.17,0.44796,0.3288,35.006
150.27,0.44796,-0.57398,36.285
129.99,0.44796,-0.67537,21.621
128.0,0.4424,-0.30731,17.155
132.28,0.43466,-0.48301,16.322
140.09,0.41545,-0.16981,0.048172
145.25,0.37353,-0.046895,11.213
164.06,0.35442,0.44477,14.101
184.91,0.37825,0.92459,43.699
194.51,0.40368,1.11,32.736
179.09,0.43891,0.58223,69.574
150.69,0.44795,-0.5768,33.43
156.67,0.44796,-0.31499,22.79
145.26,0.44796,-0.61777,27.925
144.18,0.4479,-0.044157,30.151
132.24,0.44556,-0.1011,3.6855
134.37,0.41052,0.5982,5.0056
138.12,0.37387,0.3614,0.0
158.57,0.33675,0.90932,2.7905
179.4,0.34986,0.52598,74.52
168.54,0.36117,0.4308,62.716
160.84,0.44047,-0.23378,35.601
155.58,0.44796,0.41344,58.418
151.57,0.44783,0.87941,101.01
150.07,0.44775,1.2412,17.47
155.28,0.44792,0.53844,22.711
159.44,0.44108,1.3621,12.783
142.49,0.42963,0.48011,18.642
130.79,0.39979,0.70441,0.30121
132.54,0.36006,1.0176,0.40769
151.72,0.32512,1.0655,2.6666
163.53,0.29816,0.65719,17.649
180.12,0.3542,0.21201,38.849
163.57,0.38296,-0.17757,31.162
169.06,0.43812,0.019653,40.028
155.31,0.44791,0.38563,67.538
169.01,0.4478,0.39743,37.315
159.02,0.44781,0.019653,43.449
163.25,0.43849,-0.35674,40.457
143.35,0.43945,-0.81368,33.041
132.22,0.41971,0.26063,0.51635
142.1,0.37919,-0.27618,0.038129
150.9,0.33965,0.74674,0.3419
162.14,0.30798,0.1134,10.556
183.38,0.3605,-0.35678,34.519
151.24,0.43141,-0.47136,46.532
153.36,0.44796,-0.24914,71.031
162.66,0.44791,0.041836,30.56
155.58,0.44795,-0.24636,30.452
156.79,0.44796,-0.27414,34.317
149.53,0.44283,-0.45053,25.205
149.97,0.43477,0.19253,1.9108
134.53,0.38684,0.69184,0.69883
131.01,0.34874,-0.19497,3.5781
155.27,0.31814,0.85295,7.8636
167.39,0.34982,-0.65539,57.109
176.05,0.37032,-0.50057,39.159
163.6,0.40757,-0.24015,44.921
167.03,0.44777,-0.44293,49.826
155.27,0.44796,-0.25195,40.895
157.95,0.44774,0.034851,19.192
154.98,0.44795,-0.26793,33.477
154.16,0.44648,-0.069315,29.743
137.98,0.43239,0.04874,19.141
137.31,0.40928,-0.52695,2.9629
139.61,0.36845,0.33624,3.1796
154.51,0.33152,0.58416,2.3776
171.53,0.32709,0.25082,57.5
182.3,0.29013,-0.19435,19.154
192.21,0.33125,0.091062,42.448
171.43,0.37219,-0.036716,37.438
166.1,0.44792,-0.29574,42.602
165.93,0.44796,0.19106,81.028
161.01,0.4478,-0.31172,42.857
162.84,0.44639,0.011895,15.368
137.26,0.42618,0.27995,31.093
132.87,0.40423,0.029256,0.033235
131.86,0.364,0.71745,12.777
157.74,0.33456,0.91537,1.29
171.13,0.30186,0.15703,8.2845
167.55,0.36129,-0.31314,35.595
161.49,0.41235,-0.42773,42.093
149.32,0.44436,0.71949,30.365
146.67,0.43345,0.46047,61.781
150.11,0.44771,0.19727,62.723
140.82,0.44796,-0.28051,44.209
151.18,0.44784,-0.18189,22.881
133.6,0.44256,-0.038839,14.485
126.57,0.41759,0.48547,0.12631
143.38,0.3769,0.073661,0.000548
145.86,0.33722,0.046578,11.937
170.7,0.31468,0.013244,23.231
173.64,0.33946,-0.18193,28.483
171.81,0.36841,-0.046518,29.275
174.22,0.39444,0.3757,38.702
130.32,0.44796,-0.18332,56.913
109.57,0.44796,-0.32152,54.888
134.91,0.44796,0.2257,69.883
143.88,0.44793,0.34932,44.056
132.38,0.44084,-0.10763,7.9695
129.3,0.40878,-0.008323,0.99288
146.5,0.37154,-0.070129,1.0386
147.26,0.33693,-0.24721,9.4235
172.92,0.31398,0.069455,29.649
184.41,0.33027,0.87428,22.09
174.57,0.38262,1.7847,33.859
142.9,0.44793,-0.26808,40.041
147.37,0.43725,0.97289,55.39
159.99,0.44711,0.28469,33.037
104.5,0.44796,-0.14308,64.589
158.63,0.44753,0.33053,40.633
128.45,0.44647,-0.17642,6.5406
128.37,0.41664,-0.002113,0.20044
143.67,0.37743,0.16108,0.0
149.75,0.33823,0.959,2.8419
166.34,0.31605,-0.44933,32.844
158.7,0.31181,0.080487,19.55
157.99,0.33261,-0.2841,23.245
141.18,0.34095,0.088125,22.705
168.79,0.44796,0.2291,45.173
136.38,0.4475,-0.1091,49.28
136.09,0.44775,-0.21187,40.918
109.39,0.4473,-0.98826,18.065
119.29,0.44462,-0.97021,4.0724
130.97,0.41367,-0.3959,0.12882
139.04,0.3752,0.84229,0.43326
157.08,0.33678,0.51521,0.76875
160.49,0.30566,0.25688,26.114
177.5,0.24527,0.7617,29.122
162.85,0.30154,-0.27789,50.025
154.15,0.34768,0.71934,31.055
150.02,0.3332,0.43531,11.505
137.79,0.36333,-0.50289,65.066
171.59,0.35872,-0.23066,3.7903
174.47,0.32565,-0.28205,1.7149
140.13,0.30046,0.411,11.338
131.59,0.28685,-0.21469,8.0027
134.2,0.26768,0.3485,7.0121
155.2,0.25441,-0.95358,14.298
176.5,0.24398,0.83809,9.0521
174.6,0.26816,0.89291,22.422
181.56,0.37141,-1.0717,54.236
131.05,0.41939,-0.39945,28.987
138.48,0.39815,-1.0585,49.387
133.98,0.42882,-0.52168,25.311
128.84,0.437,-0.59945,64.484
117.55,0.41841,-1.1758,5.1544
133.18,0.39153,-1.3328,4.6881
134.82,0.35997,-0.68348,2.9152
144.02,0.32687,0.004713,0.1684
152.1,0.29801,0.77763,4.8975
163.44,0.27608,0.4193,9.436
179.57,0.36598,-0.15088,28.849
154.53,0.40797,0.38453,36.525
167.11,0.44418,-0.51824,46.981
166.45,0.44473,-0.45227,39.068
147.12,0.44793,-0.59047,25.992
153.14,0.44779,-0.96824,54.847
123.95,0.44789,-1.0696,28.774
134.63,0.44779,-0.87658,21.151
130.16,0.43207,-0.25227,6.9691
143.5,0.40028,-0.039077,1.5295
152.29,0.35662,-0.31616,8.4304
173.13,0.33676,1.1505,16.15
182.01,0.29723,0.75533,22.652
151.57,0.34872,-0.13426,45.862
151.51,0.40309,0.012967,41.218
139.38,0.44795,0.32894,55.604
159.19,0.44755,0.76574,54.283
158.05,0.44776,0.61297,40.298
160.1,0.44772,0.71158,28.27
157.41,0.41586,0.65463,4.3339
134.94,0.37761,-1.1711,0.87899
143.76,0.34013,0.11713,0.14728
158.49,0.30899,-0.08495,2.0735
174.31,0.28216,1.2067,5.3666
170.74,0.37174,-0.088462,36.714
150.99,0.44265,0.19696,48.286
152.54,0.44734,-0.15582,47.233
142.1,0.44401,-0.68985,32.914
148.5,0.44789,-0.80304,59.533
134.6,0.44794,-0.53082,23.63
148.09,0.44794,-0.25721,14.305
140.09,0.43784,-0.21416,10.93
136.39,0.4088,0.36015,2.1891
145.23,0.36739,0.17334,4.9811
155.47,0.33008,0.12126,2.2025
175.85,0.29851,0.087927,9.6598
