max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.87,0.24859,-0.2581,3.8274
122.65,0.20623,0.33009,1.2018
141.57,0.19209,0.79606,6.778
175.09,0.19731,0.5662,19.005
174.97,0.22933,0.090508,31.682
170.9,0.2576,0.70093,24.173
141.74,0.29629,0.017592,19.095
124.54,0.30128,-0.1588,34.248
125.66,0.30629,-0.051158,26.345
138.47,0.31841,0.21759,31.291
165.27,0.33372,-0.05355,21.225
157.58,0.30996,0.70895,4.3322
130.6,0.26129,0.21103,4.8386
113.83,0.22253,-0.77577,3.5909
138.56,0.20702,-0.3598,0.030093
162.52,0.20728,-0.43966,14.123
171.25,0.20828,0.28464,6.9294
174.57,0.22177,0.34506,17.461
163.45,0.30101,0.21173,42.286
134.38,0.3132,0.28534,39.602
117.33,0.32701,0.11798,29.701
153.08,0.33234,0.21173,21.149
159.67,0.30739,0.49059,20.653
151.63,0.27993,0.57809,7.7065
123.31,0.25725,0.68017,21.315
126.41,0.23406,0.74336,4.241
137.96,0.21425,-0.39066,9.7059
158.63,0.20725,1.1545,5.5805
164.53,0.24504,0.52878,26.907
166.12,0.28274,0.6142,47.701
159.42,0.27609,0.15586,11.003
134.69,0.28416,-0.14553,13.779
133.98,0.30012,0.48711,24.005
151.23,0.30604,0.48086,20.968
154.56,0.302,-1.1153,20.197
156.21,0.28958,-0.32778,14.377
126.66,0.24319,-0.50069,1.2713
125.3,0.24766,0.6125,0.65461
143.79,0.21886,0.45347,8.5439
160.77,0.21975,-0.17639,16.3
173.12,0.22564,-0.75208,18.39
160.8,0.30217,-0.89167,43.398
152.58,0.30433,0.45,20.041
128.49,0.29743,-0.20139,13.605
128.35,0.30651,-0.51875,39.752
141.23,0.30695,0.075,14.152
157.48,0.30111,-0.42114,20.508
154.24,0.27488,-0.88364,18.056
125.07,0.24075,-0.13156,1.5357
121.5,0.21175,-0.46836,0.79164
136.05,0.19604,0.32261,1.3498
165.34,0.20125,0.26775,26.366
171.68,0.22801,-0.13295,43.019
162.03,0.27841,-0.14753,27.553
139.8,0.28904,-0.53086,25.473
128.32,0.2956,-0.73225,26.132
130.56,0.28896,-0.87461,10.882
148.77,0.30114,-0.75586,18.589
157.06,0.31327,0.12299,14.058
153.48,0.28264,0.41049,15.909
126.35,0.25479,-0.13742,5.3342
115.92,0.20555,-0.74923,0.19593
140.56,0.19064,-0.10826,2.2188
160.98,0.23339,-0.88812,36.729
171.1,0.25596,0.21119,26.75
166.09,0.27601,0.2966,14.897
158.0,0.28081,-0.21173,30.984
139.5,0.29563,-0.36312,33.109
128.92,0.30723,-0.13048,44.053
149.51,0.31984,-0.23673,35.261
140.02,0.30191,-0.60787,21.789
153.19,0.29955,-0.22037,8.3481
127.74,0.24513,-0.54329,0.0
117.09,0.21982,0.36991,0.23385
142.32,0.19894,0.28588,0.12691
161.71,0.20139,0.33102,22.328
168.19,0.19529,-0.19468,11.793
170.83,0.21552,-0.58426,26.409
150.65,0.24788,-0.29259,18.237
128.24,0.27408,-0.39398,42.797
113.6,0.28428,-0.26134,20.292
130.48,0.29738,-0.11759,19.864
145.96,0.32208,-0.18873,19.579
150.8,0.29031,-0.32623,5.869
132.48,0.23715,0.75085,2.7171
110.21,0.20813,0.13904,0.0
137.89,0.18944,0.15502,0.88055
168.88,0.18223,-0.099846,7.5323
168.97,0.21214,-0.15054,39.441
174.22,0.23236,-0.090124,17.585
159.58,0.26134,0.17654,34.456
134.51,0.2778,0.12515,30.697
117.83,0.30548,0.057793,31.756
137.58,0.31942,0.001543,29.326
163.42,0.30146,-0.5446,26.781
160.92,0.28091,-0.3071,0.61762
126.21,0.22336,0.29498,6.2665
131.58,0.20826,0.53318,3.1823
140.98,0.19711,-0.27585,12.143
158.46,0.19751,0.01929,8.3868
163.04,0.22512,-0.4314,28.475
168.98,0.23745,0.27901,14.432
150.85,0.23882,-0.20432,10.108
131.92,0.25553,-0.13071,15.31
131.23,0.2851,-0.24807,24.714
132.77,0.29336,-0.47932,26.469
155.55,0.29478,0.27454,16.636
148.93,0.26539,0.18704,5.499
129.13,0.22499,0.26412,2.7143
121.4,0.19804,0.97731,1.8566
134.14,0.18363,-0.20671,0.96387
151.27,0.19742,0.16343,28.001
166.77,0.26537,-0.61227,61.061
167.85,0.2805,-0.80185,28.696
143.52,0.30159,-0.71019,31.984
127.8,0.3038,-0.23657,27.754
128.91,0.29732,-0.028935,30.031
151.03,0.29778,0.23981,19.946
162.68,0.29418,-0.031327,20.728
163.12,0.26692,0.60617,2.924
130.55,0.2149,0.38326,4.6744
129.72,0.19701,0.79645,1.3489
135.19,0.18047,1.0124,0.91235
159.73,0.17054,0.65756,1.6238
170.88,0.17239,1.3569,4.3178
165.95,0.17888,0.89228,7.8318
150.37,0.24217,0.35895,50.711
134.27,0.25555,0.30756,23.717
133.22,0.29247,-0.009799,43.403
138.23,0.29793,-0.041049,39.475
159.47,0.32499,-0.91219,30.47
153.61,0.3031,-0.17469,3.3263
129.46,0.24617,0.37739,0.0
120.96,0.18889,0.46559,1.0553
147.63,0.18724,-1.0934,9.8058
158.39,0.22055,-0.1483,62.286
177.17,0.2076,-0.574,15.744
176.21,0.2211,-0.18858,25.249
158.89,0.2193,0.22809,15.283
129.64,0.28749,0.1017,67.113
127.67,0.31329,-0.29066,43.345
129.4,0.32115,-0.72191,21.44
160.86,0.30431,-0.16806,28.78
159.84,0.26234,0.11944,4.376
119.67,0.21791,0.096528,0.024425
128.65,0.20996,0.85972,6.0229
140.57,0.19623,-0.77431,0.31973
165.11,0.20214,0.29583,29.138
173.5,0.20994,0.44514,29.015
170.1,0.22625,0.30556,31.455
153.21,0.25467,-0.12778,17.361
142.3,0.27761,-0.004166,30.187
130.41,0.29973,-0.47153,41.074
134.6,0.30464,-0.15278,24.522
168.49,0.29764,0.35108,8.8208
155.32,0.24502,0.53858,2.8111
126.3,0.20365,0.040664,0.000449
113.93,0.19405,-0.84614,0.10853
145.01,0.1808,0.019831,1.1925
158.73,0.17233,-0.23503,1.8179
172.05,0.18488,-0.73572,19.631
171.0,0.19562,-0.17531,14.796
153.87,0.23318,-0.008641,33.525
135.55,0.2701,0.23997,28.804
120.5,0.29127,-0.077391,24.39
142.3,0.30118,-0.033641,31.315
155.62,0.2976,-0.22978,21.863
154.3,0.28779,-0.41728,3.8612
127.82,0.23656,-0.3902,0.57454
107.53,0.1843,-0.22701,4.3341
140.5,0.17551,-1.061,3.1143
167.52,0.18192,0.13411,15.213
174.21,0.20566,-0.41659,28.14
188.56,0.24427,0.86883,49.711
165.67,0.26757,0.28549,23.457
145.19,0.26409,0.48411,11.013
145.35,0.2933,0.016744,23.587
167.44,0.29844,0.13549,20.201
156.76,0.32668,0.56435,26.693
144.67,0.30783,0.27685,12.189
130.17,0.26011,0.12894,0.1275
120.3,0.20454,-0.08287,1.9601
149.54,0.18901,0.7081,5.9383
166.64,0.18302,0.028242,2.3806
175.31,0.19056,-0.19745,12.948
177.3,0.21838,0.037964,32.403
160.1,0.27588,-0.39537,39.761
141.9,0.30281,0.053242,43.22
138.09,0.30878,-0.06412,35.31
145.43,0.32665,0.10463,47.171
158.89,0.33292,0.30849,19.087
148.62,0.31461,0.37099,30.545
133.48,0.2859,0.54807,0.94495
121.86,0.22852,-0.063734,26.044
144.1,0.21948,0.052239,1.8567
160.54,0.20628,0.072377,12.081
170.26,0.22995,-0.30332,33.893
169.82,0.23561,-0.5679,19.936
160.84,0.26252,-0.62623,19.706
145.46,0.31778,-0.12762,53.188
136.27,0.33503,0.005016,93.197
142.48,0.33684,0.023766,20.026
162.96,0.31816,0.22762,22.926
151.27,0.29703,0.44012,10.079
128.58,0.24687,0.76721,9.0894
122.27,0.23399,-0.1446,2.513
147.52,0.21021,1.2714,21.584
169.13,0.20622,0.39151,9.6375
171.58,0.23915,0.31582,32.193
173.35,0.25308,-0.048764,22.755
149.07,0.26841,-0.2571,24.075
145.39,0.31326,-0.033487,51.439
142.82,0.30847,-0.17585,24.266
155.4,0.31592,0.1679,42.086
157.29,0.30331,-0.00324,26.183
155.93,0.28357,-0.71574,1.638
123.97,0.22573,0.086344,0.31859
129.13,0.21714,-1.6755,4.27
146.17,0.19956,0.24051,2.8307
165.41,0.18779,-0.28935,5.9455
170.22,0.19386,0.75995,20.625
172.53,0.19657,-0.50463,12.134
165.35,0.21069,0.31204,19.673
140.9,0.25232,0.66065,21.213
128.44,0.28156,0.16829,23.864
136.52,0.30292,0.012038,27.256
162.63,0.31538,0.1909,5.5252
150.77,0.27583,-0.2466,3.2369
125.04,0.23785,-0.64452,8.0452
128.82,0.19598,-1.3563,0.35593
136.22,0.18015,0.18465,2.6207
176.11,0.17246,0.004785,4.6435
177.63,0.22054,-0.17091,27.091
184.35,0.24132,0.16451,23.076
176.47,0.25561,0.15617,29.72
140.62,0.29568,0.35479,29.219
132.3,0.31088,0.26242,32.913
151.91,0.31974,0.056174,18.385
160.45,0.33199,0.13503,15.055
153.64,0.29856,-0.47747,1.4961
130.03,0.24055,0.17462,3.2288
108.61,0.2075,-1.9372,4.4169
146.67,0.19098,-1.1462,0.24691
171.59,0.18816,-0.62608,15.792
177.03,0.19359,0.24823,7.1242
170.92,0.22695,-0.041357,21.834
176.26,0.2705,0.02531,46.145
142.91,0.30719,0.17392,47.213
123.77,0.32371,0.20656,51.542
142.67,0.33337,0.17531,29.523
162.44,0.31022,-0.12083,25.747
152.54,0.30736,-1.0583,3.9693
125.3,0.25029,0.068751,0.56441
126.0,0.20785,-0.41805,3.706
144.63,0.19103,0.022918,4.6449
167.48,0.21253,-0.35694,18.449
176.36,0.27809,-0.50764,31.41
180.03,0.29311,0.32778,44.626
179.03,0.27286,0.31945,29.684
149.25,0.29674,0.29306,27.453
125.66,0.29964,0.2257,16.1
156.33,0.30778,0.14445,24.248
153.63,0.31148,-0.3267,11.311
152.1,0.30166,-0.5642,8.3939
133.73,0.24474,-0.23711,1.4781
123.78,0.21507,0.87608,0.074243
149.21,0.19033,0.91705,8.1958
165.23,0.18727,0.46219,6.8056
173.81,0.21682,0.6865,26.418
173.53,0.22281,0.79692,11.15
157.61,0.24829,0.58858,26.404
149.97,0.28184,0.36219,27.985
143.33,0.29382,0.39483,37.556
143.48,0.31088,0.013582,31.403
166.43,0.31312,0.01744,46.616
164.65,0.28469,0.00494,0.37868
120.3,0.22957,-0.29298,0.0
129.34,0.20515,0.095218,0.44165
143.52,0.19404,-0.48881,13.743
174.13,0.21474,0.30633,13.19
179.91,0.20614,0.20563,8.9092
185.25,0.23181,0.26605,26.339
165.59,0.25386,0.53272,22.296
158.29,0.30607,0.30633,79.634
138.13,0.30699,0.16397,19.087
143.92,0.31107,-0.11728,28.93
