max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7263,0.318,1.1861,2.4647
0.011848,0.32264,-1.3333,2.4005
0.70231,0.32643,4.9736,1.8941
1.9075,0.34388,2.7368,1.7514
0.58033,0.34419,-1.8986,1.5965
16.33,0.34425,-2.7458,0.5879
37.384,0.34511,-3.3785,6.3065
51.081,0.34528,4.4667,3.0011
124.09,0.34519,3.0208,2.6528
135.99,0.329,1.334,8.9812
136.76,0.30937,0.45346,8.8804
67.903,0.29681,2.7299,6.6369
1.9643,0.32779,-5.3718,7.6042
0.10166,0.32961,-4.6663,4.2787
0.022541,0.32968,-1.5343,3.4822
0.44583,0.32722,-1.4461,2.413
2.8728,0.32757,4.2184,2.2896
17.404,0.32764,-1.4788,0.7983
45.931,0.32788,-0.83642,1.1958
64.506,0.32808,1.4337,4.9063
121.58,0.32809,-2.2621,0.61885
135.55,0.3096,-0.47392,7.9515
97.843,0.30416,-1.4045,6.8491
60.353,0.30965,-1.5281,8.2817
4.2554,0.37596,-1.6298,5.0202
1.0315,0.38218,0.75079,2.272
1.0315,0.38546,6.8327,3.4104
2.2421,0.33139,-1.8541,3.3822
8.6164,0.33169,0.13551,0.95267
14.579,0.33192,-0.43671,1.9963
33.685,0.3324,-2.3444,7.227
66.143,0.33232,-3.4742,2.0109
123.57,0.33658,-0.84505,8.9954
128.46,0.34482,-0.13185,15.667
100.88,0.34609,-0.36241,11.698
40.366,0.36672,1.939,8.4003
10.007,0.39196,3.7123,4.0697
2.6533,0.39356,-2.0321,7.4048
0.056256,0.39367,-2.5752,0.75859
0.052521,0.38649,-1.437,1.0311
0.02726,0.38649,1.5276,0.39912
13.41,0.38649,1.8554,6.637
33.7,0.38649,2.9477,3.4447
67.281,0.38648,0.59285,2.917
113.73,0.38979,0.37202,14.227
137.58,0.38812,1.0602,4.1425
125.96,0.38956,1.3047,12.707
63.291,0.38111,1.831,2.9543
5.4152,0.37468,-0.42064,5.2093
1.8335,0.37679,-2.5901,4.2228
1.8574,0.37679,-2.8331,1.5905
0.001108,0.39367,-3.1949,1.5946
1.0035,0.39367,2.2696,4.1781
18.393,0.39367,-1.0526,1.5966
37.601,0.39366,2.8398,5.8546
68.93,0.39365,-2.4401,4.6196
143.3,0.39437,1.6141,6.5567
144.74,0.39297,-0.17272,7.6092
116.1,0.3556,0.22172,3.0426
80.319,0.35941,-0.95189,4.7228
1.0838,0.3946,-2.4036,14.205
0.50484,0.39461,-3.848,5.9942
0.23456,0.39461,-3.9161,11.692
0.063716,0.37716,-0.95288,0.79278
0.50435,0.37776,-4.7383,1.1178
12.246,0.37935,3.2895,6.5162
37.066,0.37934,-0.39316,4.1433
64.709,0.37935,0.05198,2.9687
113.28,0.39407,-0.84385,10.023
137.26,0.39365,-0.38066,7.3979
101.21,0.38459,-1.0862,4.9818
64.438,0.38657,-0.53483,5.2941
7.1911,0.39469,0.78849,10.0
0.85177,0.3947,0.094044,4.1159
0.32504,0.39469,-1.799,7.6808
0.009279,0.39461,-4.0108,2.8688
1.9797,0.39461,1.0788,2.6327
15.619,0.39461,-0.14346,8.4034
36.187,0.39469,0.97391,6.744
50.831,0.39467,-0.10596,5.9239
107.62,0.39476,1.7232,8.3837
142.27,0.39355,0.86141,7.8863
124.56,0.39467,0.43085,10.509
60.147,0.39466,-0.94276,2.269
4.7743,0.39482,1.3556,9.6723
0.032462,0.39482,-2.7389,3.7503
1.9036,0.39482,-0.58195,8.0612
1.331,0.39469,-1.4688,7.6492
1.331,0.39469,-0.95417,3.83
12.371,0.39472,2.4986,3.6504
37.574,0.39474,-2.634,4.9203
58.606,0.39481,-1.9389,10.237
118.1,0.39474,-3.5097,6.3717
114.32,0.39304,-2.0215,5.4456
107.83,0.38483,-0.75209,8.5095
71.066,0.39177,-1.5007,10.899
1.521,0.34673,1.8476,7.8568
1.9466,0.34765,-4.6718,2.7714
0.2803,0.34765,-1.4649,0.001703
2.4357,0.39482,1.0733,5.7537
0.30211,0.39482,-1.1121,1.4929
12.303,0.39482,-0.084327,5.8168
33.258,0.39481,-0.44197,3.7639
55.464,0.3949,2.6032,5.1611
130.15,0.39467,1.6573,0.99807
138.12,0.38166,1.2705,5.0655
120.9,0.34198,-0.11002,12.455
58.562,0.34452,-0.033633,7.0095
6.4158,0.24485,1.7147,0.015406
0.000515,0.24474,0.99524,0.034679
1.5225,0.24474,0.40218,0.27574
0.24435,0.34765,-2.4596,0.007517
0.4558,0.34765,-2.195,0.000853
11.278,0.34765,-1.7173,0.019849
39.353,0.34825,-0.7749,0.012384
83.176,0.34803,2.5452,1.1654
122.25,0.34656,1.8494,0.20777
151.2,0.32842,0.7626,0.11999
123.86,0.27304,0.10704,3.7295
69.902,0.25733,0.058431,0.14821
6.1496,0.18722,-0.89325,0.036048
0.67548,0.18722,1.3873,0.022667
0.29939,0.18722,-2.1308,0.000853
0.47433,0.24488,2.0074,0.039662
0.5025,0.24533,-1.153,0.128
9.7745,0.24645,-0.9252,0.038359
36.418,0.24691,5.3922,0.06931
72.622,0.24735,-3.5127,0.010646
113.75,0.24732,1.8165,0.048158
125.69,0.24413,-0.54534,0.031355
130.32,0.21754,0.32411,0.069388
54.313,0.19213,-2.3495,0.02185
3.6927,0.14883,0.74881,0.026089
0.0,0.14883,2.2794,0.010237
0.15618,0.14883,2.9363,0.021812
0.043987,0.18722,-1.8005,0.001361
1.1952,0.18728,2.1141,0.009853
13.551,0.18739,-0.43313,0.010069
35.424,0.18774,0.93423,0.001282
73.131,0.18844,0.45437,0.001109
157.89,0.18866,-0.34147,0.028984
153.54,0.18456,0.52173,0.030465
130.84,0.16423,-1.3088,0.028227
72.741,0.1528,1.0426,0.04242
5.0803,0.13122,-0.98413,0.006372
0.74225,0.13122,1.7464,0.001028
0.1572,0.13122,-0.071626,0.010264
1.0197,0.14897,-2.3084,0.041041
1.2048,0.14899,-3.1438,0.00093
11.952,0.14929,0.00893,0.10333
38.632,0.14966,0.75129,0.012422
57.338,0.15043,-0.05357,0.023093
123.05,0.15087,-0.8744,0.026615
140.68,0.14933,0.13879,0.046439
123.91,0.14044,-1.3418,0.037241
74.364,0.13357,-2.7154,0.000878
11.308,0.29152,3.2079,5.5935
0.0,0.29886,6.6135,3.2051
3.0647,0.29887,1.9454,2.8347
0.009078,0.13124,-3.5414,0.011188
2.4918,0.13129,-2.0768,0.012542
12.494,0.13145,0.20099,0.056385
32.016,0.13205,2.8934,0.061136
71.138,0.14218,1.9635,6.014
124.27,0.18341,2.7677,6.5965
166.47,0.19651,0.95586,6.0905
146.56,0.20928,1.3253,8.7646
63.152,0.26615,2.4767,8.4382
2.9061,0.31769,-1.1,1.6528
0.92165,0.3204,2.1556,2.5608
0.04848,0.32041,-0.1375,2.4031
0.013463,0.30008,-0.6493,3.8372
3.4881,0.30041,2.6903,0.79106
10.301,0.31178,3.4181,2.3623
27.581,0.31296,2.4354,2.5457
70.912,0.31426,-1.2944,3.314
131.97,0.33253,-0.94028,4.1947
153.87,0.3316,-0.002081,3.2517
151.63,0.29671,1.2424,3.185
66.122,0.30462,0.31875,4.6057
1.327,0.36463,-1.1329,4.8938
2.0512,0.3653,-0.50238,2.4131
0.43912,0.3653,-0.97043,1.0765
4.3112,0.32237,-1.5072,0.64205
0.36643,0.3227,0.50734,0.67442
13.405,0.3266,3.2351,1.9301
35.637,0.328,0.052484,0.97311
67.738,0.34182,-0.85238,1.1078
128.54,0.34402,-0.92321,1.4916
141.59,0.3405,0.33998,2.2118
129.02,0.33385,-0.49057,9.5815
72.514,0.35786,-0.96418,7.5476
5.8765,0.38427,-1.2159,3.6719
0.53011,0.38532,-1.1353,3.6988
0.37242,0.38532,4.8716,0.69069
2.1543,0.36665,-0.49017,0.90509
0.75144,0.36708,-0.17559,0.85085
12.376,0.36767,1.9022,5.8275
29.067,0.36767,-0.58045,5.3326
63.071,0.38276,0.23969,6.4792
116.99,0.3908,0.068854,6.9599
140.71,0.38666,0.45705,9.7878
122.28,0.37022,-0.29851,5.225
80.843,0.36614,0.42788,3.1539
8.8237,0.39079,2.3012,5.7373
3.6e-05,0.3908,-0.39325,2.9537
0.14601,0.3908,3.4387,1.0909
0.020454,0.38532,0.17689,6.8023
0.74761,0.38532,-3.2585,0.91574
13.347,0.38532,-1.9557,5.5117
37.457,0.39178,-1.6634,1.9163
70.294,0.39309,-0.64325,5.7647
125.78,0.3927,-0.23908,2.4389
142.08,0.38797,-1.7259,8.1052
116.15,0.37632,-0.006443,9.3137
59.509,0.38181,0.61995,4.038
7.1615,0.3945,2.0683,7.6561
0.047182,0.39449,2.5738,2.8858
0.67645,0.39449,0.70576,3.5945
0.19164,0.3908,4.594,2.0637
0.24333,0.3908,-3.7415,0.54395
12.582,0.3908,-0.93868,1.9834
37.28,0.39079,-0.62132,0.49719
52.309,0.3908,1.3238,3.6179
126.3,0.39354,-1.522,6.2648
133.84,0.39037,0.041177,4.1666
107.67,0.38833,-0.86438,8.3664
61.055,0.39349,-0.11299,8.4827
5.0644,0.37187,-0.68968,5.6395
0.4037,0.37281,-2.1841,6.5473
0.007316,0.37283,-3.6022,0.60618
0.36758,0.39449,-3.089,0.22268
2.3841,0.39449,0.000602,0.77676
19.096,0.39449,-3.5966,0.77927
46.532,0.39449,-2.9043,1.911
84.456,0.39445,-3.1591,1.009
100.38,0.39348,-2.055,5.0828
128.13,0.39115,-1.5418,1.8624
95.401,0.35942,-0.92231,7.2485
50.124,0.35938,-0.92093,3.3113
1.3512,0.37446,0.60239,2.6636
0.003109,0.37451,2.4579,0.78774
0.021038,0.37451,0.73989,0.76605
0.02623,0.37294,0.55308,0.4868
1.2935,0.37326,1.0427,1.6746
13.954,0.3735,-0.054556,0.86824
39.178,0.37364,1.2878,1.7701
64.673,0.37349,0.082944,1.9499
115.79,0.37309,0.48711,2.125
116.35,0.37097,0.40031,7.8302
120.73,0.36927,0.59475,5.0378
67.117,0.37335,0.67114,6.6968
8.2075,0.31705,-0.63055,7.6223
0.0,0.35597,0.050008,7.7171
0.48025,0.35651,1.607,6.8871
2.1966,0.37524,3.0201,1.4516
9.5104,0.37655,1.1847,1.3368
17.295,0.37807,2.1875,1.255
39.731,0.37874,2.1799,1.6843
40.902,0.38503,1.7,0.55631
102.03,0.38833,-0.27083,0.95275
138.6,0.3704,-0.80763,4.907
143.77,0.32226,-0.13819,1.8323
60.113,0.28063,1.2382,0.39757
6.3563,0.39467,0.88652,8.7708
0.0,0.39467,-1.8329,6.6554
1.0955,0.39473,-1.601,8.2498
0.53237,0.36072,1.2622,6.8801
1.5414,0.36072,1.6268,5.8181
12.337,0.36072,-2.4954,0.6633
33.789,0.3935,1.9469,5.326
56.933,0.39437,-1.4829,6.6952
132.83,0.39459,-0.95376,6.2261
151.46,0.39299,0.73443,7.2086
117.67,0.38889,-0.046122,9.6778
75.54,0.38846,-1.0697,5.4732
5.1315,0.39529,1.0036,9.413
0.0,0.39531,1.7591,10.509
0.49695,0.39531,-3.1339,7.8689
2.5101,0.39473,-2.5457,9.6871
2.5101,0.39473,-0.55614,6.4812
16.156,0.39473,-3.9784,6.0653
42.529,0.39516,-1.811,6.6249
58.05,0.39522,-0.59086,6.4196
121.66,0.39526,0.2883,8.4766
135.59,0.39129,-0.4985,8.6126
128.71,0.39018,0.24594,9.9514
65.925,0.39134,-0.35267,9.3071
4.4553,0.39548,-3.1044,10.94
0.00029,0.39548,4.9762,11.568
0.61236,0.39548,0.78315,8.297
1.8039,0.39531,1.3963,7.7324
1.6044,0.39531,-1.7891,6.1111
12.886,0.39531,-4.2613,6.8429
35.4,0.39545,-1.7689,6.9087
60.921,0.39548,-2.5238,7.3129
118.55,0.39509,-0.86963,8.3024
141.12,0.39301,-0.80644,6.5507
131.22,0.38685,0.31301,9.041
63.342,0.38993,1.2644,10.348
4.6142,0.39446,-0.61229,10.815
0.48001,0.39537,2.5683,9.6914
4.458,0.3954,4.4252,9.4044
0.24627,0.39548,2.2884,10.021
1.678,0.39548,3.903,6.6401
15.843,0.39548,4.0558,7.8141
33.939,0.39548,5.4231,6.7915
67.544,0.39548,0.093265,7.5329
134.15,0.39547,-0.002568,5.5581
148.22,0.38148,-0.13937,0.12574
130.97,0.32142,-0.71993,10.516
73.644,0.36455,-1.0435,9.1435
5.5132,0.39184,0.60477,9.4279
0.099739,0.39274,1.5353,9.5764
0.007113,0.39274,-0.85773,9.3674
5.187,0.39542,1.8305,8.172
0.204,0.39542,-1.2299,7.2475
18.667,0.39542,0.82283,6.8135
33.729,0.39542,-3.7098,6.5549
51.135,0.39548,-0.23967,9.0477
125.22,0.39546,0.4395,5.1887
182.46,0.39185,-1.2473,9.7413
142.73,0.37954,1.4471,8.7144
71.547,0.38627,0.098524,10.272
