MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3277,0.014569,1.4543,6.1541
0.62447,0.012627,-0.12069,2.0972
-3.0374,0.006686,-1.8151,4.7562
6.0351,0.005007,0.89529,4.1749
13.175,0.007895,2.437,-19.071
7.7772,-0.002345,3.0168,21.71
-13.827,0.021359,-0.41166,17.892
-4.9946,0.014427,1.4495,7.9958
0.14484,0.005874,-0.40557,-13.713
-0.056979,0.003195,0.95554,1.5006
-0.15572,0.001595,-0.95557,-16.616
-0.15108,0.000421,5.9271,5.9853
-0.99467,0.008325,6.5021,19.42
-0.10964,0.012337,4.6771,17.738
4.5054,0.006191,2.7576,3.8721
4.1617,0.003098,1.218,10.391
8.4632,0.011108,1.5347,4.17
5.0855,0.003729,-0.18543,4.6756
-6.3486,0.021547,0.0861,17.508
4.816,0.013277,1.5222,-27.188
-0.2566,-0.017141,0.39219,-32.022
-0.16957,-0.016339,-2.7467,-7.2835
-0.13425,-0.014527,4.2422,-7.0001
0.10114,0.003038,-0.35017,13.151
-0.93443,0.011696,9.2498,29.336
-0.096749,0.012803,2.7998,19.454
9.3811,0.00131,2.2054,-7.3119
13.523,-0.01919,-0.2092,-20.643
11.005,-0.027474,0.48247,-19.039
-9.8552,-0.01562,-0.53767,26.117
-2.4006,-0.011888,0.90886,3.4492
5.2211,-0.014494,-1.205,-29.947
1.1982,0.009408,1.0399,-14.156
-0.1448,0.006854,3.5761,8.9575
-0.11161,0.007304,3.4899,-6.6592
-0.17812,-0.011163,2.4476,-9.7578
0.15429,-0.010523,-1.2774,-8.7481
-3.2863,-0.008655,0.62259,7.52
10.674,-0.004229,1.0781,-9.771
-18.457,-0.003572,-2.1864,16.348
-24.296,0.015441,-1.1448,21.227
10.256,0.014134,-0.089911,-30.743
5.3101,0.006791,1.4566,-5.5349
-2.1702,0.006249,-0.98227,30.669
-0.57948,0.014801,-5.9623,-1.5155
-0.15995,0.011483,-2.8012,12.073
-0.091238,0.01645,5.9877,-2.0933
-0.10144,0.008633,4.2203,1.7331
-1.139,0.007357,5.0953,1.5178
-1.2041,0.011528,4.0703,16.086
2.5746,0.007984,-2.3741,3.7949
16.135,0.000884,1.5113,-17.661
21.251,-0.031508,1.603,-26.982
-12.0,-0.028631,-1.7922,17.073
-20.672,0.007911,-1.2456,41.581
-4.025,0.020964,1.7405,31.11
-1.1188,-0.002493,-1.9895,4.7504
-0.026757,-0.003957,-1.7534,-37.811
-0.069758,-0.004991,0.53547,18.098
-0.13514,0.01825,4.4431,-0.10095
0.14375,0.016478,4.0181,-7.1912
-1.9034,0.014607,1.8931,0.92683
6.7908,0.008081,-0.50134,-2.8141
12.218,-0.008429,2.5841,-22.92
-9.9125,-0.017988,-2.6493,-1.6412
-13.329,-0.018823,-0.5194,3.1893
-10.985,-0.016296,-1.2979,13.322
3.4094,-0.011767,-4.1368,-29.975
-1.263,-0.017639,-0.39178,21.916
-0.099251,-0.011647,-0.55566,-3.8447
-0.04829,-0.012613,4.6582,-7.6614
-0.1074,-0.005045,-0.23414,2.99
-0.045373,-0.006826,-5.8591,-20.6
-2.1604,-0.008699,-0.23414,9.6178
-4.1413,-0.000786,1.8714,10.652
10.582,-0.00716,-2.0182,-22.979
-6.1174,0.002541,-0.8515,15.475
29.503,-0.016183,1.4034,-52.995
8.6954,-0.03806,0.59989,-26.487
0.57217,-0.035162,-0.114,16.266
-1.1265,-0.014137,2.181,8.9823
-0.079457,-0.009134,-3.1079,-6.8288
-0.026816,-0.012169,-4.219,-22.895
-0.09219,-0.011472,3.6136,-0.84408
-0.55049,-0.009622,5.7136,21.941
-2.698,-0.005622,3.3136,7.4337
1.4547,-0.003157,-0.33082,2.2927
-5.6166,0.00651,-1.0454,9.7365
16.464,0.005465,2.5213,-6.0344
9.853,0.000403,-1.5739,-26.679
9.5783,-0.019681,0.097649,-8.9462
6.2831,-0.025236,-0.04124,-7.4427
-0.99847,-0.019172,1.6287,-5.7268
0.045663,-0.005566,2.2399,53.012
-0.005284,-0.001776,-1.7713,1.8455
-0.061511,-0.012705,2.5614,-23.503
0.13105,-0.01446,-3.8136,1.6066
1.3786,-0.016402,-0.53862,-9.5754
-4.8529,-0.014177,-0.48307,1.2337
0.65609,-0.005729,-1.6226,5.0774
-10.545,-0.000172,-0.80598,-17.693
-16.745,0.021917,-2.0011,4.9121
20.205,0.003418,2.2954,-39.805
0.32537,-0.020231,-1.2435,-34.252
0.022557,0.001748,-2.2985,-20.211
0.14937,-0.000784,-0.31239,-5.1469
0.016214,-0.002098,1.3765,-14.489
-0.028302,-0.001047,1.2091,-4.8122
-0.30579,-0.002627,2.1591,16.923
-2.4348,0.003782,1.6341,1.8656
-10.956,0.003418,-2.9853,23.575
-1.5604,0.01284,-2.1499,-16.032
9.655,0.004073,1.6668,-17.927
6.2241,0.003794,1.8966,-3.0719
16.051,-0.008842,2.2432,-34.114
-2.7354,-0.001415,0.60428,36.089
0.72836,0.019801,0.24926,30.03
-0.013295,0.019374,-2.6896,-21.706
0.050822,0.01766,0.79926,4.0273
-0.02586,-0.001107,3.1819,17.329
-0.51716,-0.000466,-0.4931,14.413
-1.357,-0.000858,-2.4181,-5.9185
4.4238,0.001366,-1.2625,-12.809
-8.9478,0.008056,-1.1771,7.8843
-21.046,0.025581,-0.56047,35.488
-10.292,0.030624,-0.6056,47.019
-14.31,0.036297,-1.5091,16.927
2.3542,0.027889,0.40203,-22.57
-0.43441,-0.004139,0.84701,18.896
0.062197,-0.005667,2.0831,17.36
0.059138,-0.003032,-0.60299,24.718
0.37698,0.01803,-1.6953,1.8697
0.026843,0.01671,-0.87035,7.0544
-2.5924,0.014873,1.1797,-0.75256
-0.41058,0.008418,1.7602,-4.0435
1.9025,-0.001708,-2.4544,-11.475
7.447,0.001986,2.3123,-11.721
0.70607,-0.00235,-0.082847,20.91
4.8352,-0.006483,-1.6113,-6.9574
10.253,-0.02102,0.92479,-19.579
0.35244,0.003429,2.7948,3.887
0.13056,0.003413,3.1559,28.826
0.081793,0.003555,3.2948,8.4342
0.02228,-0.002573,1.9024,0.68559
-0.000747,-0.002022,2.8774,-5.0547
-2.4958,-0.000157,0.37741,19.363
-3.7025,0.005542,0.70797,20.272
3.0611,-0.003307,0.093384,-10.559
-3.484,0.007359,-0.66495,13.32
-8.0457,0.009546,-0.38509,24.251
-3.5042,0.014769,-0.73856,9.7585
2.7392,0.01125,-0.95245,-25.863
-1.8954,-0.011659,1.3175,13.978
0.020458,-0.01103,-1.1214,-15.283
0.1022,-0.013786,-4.4325,-20.025
0.042025,0.003978,3.7252,-8.6485
0.67404,0.002246,-2.3998,8.9112
1.3451,0.000336,-3.4748,-2.5207
-5.8014,0.004905,0.95572,29.713
4.6019,0.007463,-1.8339,11.582
-10.591,0.014795,-0.16719,14.036
5.5536,-0.001613,1.0377,0.2918
3.4993,-0.017972,-0.1658,-11.351
-7.0419,-0.016783,0.97031,4.5529
0.48119,-0.03161,-5.0347,-34.906
0.049596,-0.025582,-5.1986,-12.992
0.12407,-0.026499,-5.1597,-13.709
0.064804,-0.012003,0.54793,17.892
-0.54685,-0.010649,4.6729,23.702
0.031383,-0.009083,0.42293,0.97024
4.7515,-0.00475,1.4035,-16.696
10.863,-0.009022,1.1139,-8.202
1.8287,-0.027839,1.3556,17.652
3.1915,-0.001093,1.1104,22.083
22.669,-0.025781,2.432,-34.085
3.0922,-0.027996,-0.83193,-19.506
-0.56185,0.004769,-1.712,13.76
0.50207,0.00098,1.3742,-6.8013
0.14791,0.001738,1.638,-4.018
0.52972,-0.025174,-6.4043,14.958
0.45072,-0.019393,1.5957,-14.657
0.21024,-0.013548,2.3457,-8.8888
-3.1273,-0.003412,-1.5988,-10.03
-13.271,0.009544,0.011658,30.714
-1.3344,0.021155,-1.6717,-18.932
12.167,0.004485,2.7332,-17.976
-4.6091,0.002651,-0.17029,-30.694
2.827,0.006255,0.16582,-24.19
2.0854,0.013552,-0.7642,-24.474
0.13749,0.010563,-0.87808,-15.01
0.16672,0.009501,2.8358,8.5229
0.11136,0.002778,-0.55656,-8.7757
-0.048413,0.001023,0.86844,6.2341
1.3665,0.002199,0.31844,-3.8229
9.746,0.003659,0.774,-18.064
-13.553,-0.000564,-0.81558,22.105
-8.6402,0.004155,-1.9989,18.959
-14.994,0.021501,-0.89406,66.79
0.15823,0.015163,0.002471,-10.303
-2.9467,0.01302,1.0136,37.651
1.3239,-0.001638,1.3086,-29.133
0.33214,-0.004207,3.9197,21.756
0.21929,-0.00399,-0.84144,-1.0361
0.12288,0.010281,4.0662,20.565
0.060973,0.010863,0.9912,-11.475
4.3406,0.010133,-4.3088,-20.532
6.154,0.008438,0.29676,-3.9229
1.3547,0.001656,-1.0928,5.2958
-7.6974,-0.001033,-0.35116,-2.55
2.5502,-0.003941,0.9287,11.256
-2.2805,0.016389,0.55023,20.013
3.4405,0.008543,0.91134,-0.80835
-0.34668,-0.028806,-0.19368,30.483
0.31699,-0.008606,0.19243,7.0465
0.20957,-0.003386,6.6813,21.855
0.14557,-0.004526,1.614,-16.519
0.84545,-0.006307,-2.811,-10.584
2.4686,-0.008217,-6.261,-1.291
-2.4392,-0.004714,0.29452,15.393
-3.4541,-0.001661,-0.12007,20.187
18.944,-0.006543,0.4466,-45.109
25.445,-0.03263,-0.19854,-61.254
17.71,-0.065159,2.548,-58.221
0.10087,-0.063821,1.6591,-5.0174
2.7621,0.003777,1.2041,-3.5765
0.15833,0.001779,-0.65981,-0.73759
0.24337,0.002179,5.6041,2.8207
0.16567,-0.000272,1.4367,14.697
1.3368,-0.000615,-5.8383,-9.0431
4.4546,0.000176,3.6867,-0.20009
7.1392,-0.001453,0.44227,-3.8661
-10.182,-0.00223,-0.69731,5.8527
9.3503,-0.00739,-0.60564,-11.868
-14.628,0.001068,-1.1758,58.262
4.7304,0.008349,0.62075,-18.205
-2.9714,0.009395,-1.1931,15.749
-0.34481,0.008122,1.0518,38.739
0.21525,0.010949,1.0629,4.4283
0.26915,0.010168,4.3768,-5.5633
0.194,0.006163,4.4595,11.963
0.048152,0.007122,5.0845,8.2228
0.58342,0.006838,-0.24052,0.96584
4.7499,0.001823,0.24003,10.45
8.9815,-0.011816,-1.1496,-18.781
-16.553,-0.001867,-1.6579,41.048
-10.588,0.023912,-2.053,11.178
-4.3331,0.025356,-2.2315,45.711
4.5984,0.014061,-2.2954,-28.611
1.4317,-0.01199,-3.5004,-13.22
0.50883,-0.010112,1.9607,-1.3057
0.27554,-0.006652,-2.7504,-12.872
0.24261,0.011055,0.70723,-17.696
0.41962,0.010089,-0.11777,0.78872
3.5608,0.008179,-0.49277,-11.268
2.1129,0.006567,-0.76221,-9.1342
8.6239,0.004781,0.79821,8.8596
1.0337,-0.013729,-1.3101,-25.111
-8.1974,-0.009434,-1.4553,-4.1057
4.707,-0.00467,0.11626,-17.798
1.2086,-0.007674,1.2274,-16.27
1.0704,0.012755,-0.77765,-14.154
0.27186,0.01015,-4.0415,-16.09
0.30541,0.006502,-7.9026,-20.156
0.30773,-0.005569,-6.895,-20.905
0.77984,-0.007282,-4.27,0.67966
1.3506,-0.009192,-2.495,-2.3273
-6.8182,-0.007277,0.010548,-2.3683
-6.0994,0.007921,1.396,25.9
8.5208,0.014014,-1.7374,-8.0453
12.599,-0.006997,2.5425,-26.29
-2.6813,0.003732,-0.33598,4.8929
0.8423,0.014708,-0.57487,2.3713
0.3349,0.015994,0.82011,-1.0127
0.56858,0.00963,3.0812,-24.099
0.317,0.007552,5.0201,29.834
0.33202,0.00591,-1.2472,2.7609
1.4247,0.004129,-2.1972,-6.2044
-1.7276,0.002219,-0.44725,-11.261
1.7752,0.002987,1.7833,-14.602
-7.0847,-0.00448,-0.68128,5.7664
3.8767,0.000647,-2.5646,-0.85441
5.3563,0.009236,1.1403,4.2761
-4.366,0.015616,-0.41322,-2.2412
-2.4132,0.020572,1.1729,57.287
