max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.16,0.21086,0.5919,3.3168
147.38,0.21689,-0.5338,4.3528
149.49,0.24324,-1.3949,5.185
147.41,0.24604,-0.27477,6.7918
145.11,0.27299,-1.5734,15.339
113.57,0.27779,0.77107,17.122
74.17,0.18416,0.86156,0.31996
32.95,0.17787,1.2998,0.67288
10.812,0.18568,0.67684,0.82817
14.396,0.1958,1.1748,0.4201
38.263,0.19579,3.1227,0.41829
97.802,0.19528,-1.4933,0.61333
120.18,0.18852,1.9449,1.31
148.66,0.17598,0.3692,0.75611
146.74,0.19447,2.0081,3.3043
141.76,0.19628,0.25323,3.5772
127.3,0.20028,-0.19538,4.1732
106.91,0.19383,-2.3509,2.8824
73.687,0.18848,-0.31045,0.63356
36.357,0.17911,2.6027,0.071509
8.4939,0.18061,-1.2452,0.55054
34.215,0.18563,0.27775,0.13279
47.197,0.18904,-6.0243,1.2655
98.695,0.18822,-1.2903,0.66725
127.97,0.17606,0.24789,0.54697
143.05,0.205,-1.0028,4.427
148.49,0.2,0.91108,2.8382
146.81,0.20518,1.0812,6.5401
144.28,0.20781,1.6076,3.5828
110.26,0.19907,0.77705,0.81129
73.093,0.20375,1.8925,4.7343
37.626,0.1949,1.6557,0.59249
3.6228,0.20037,0.95783,1.4167
26.812,0.18057,2.2807,0.10189
57.127,0.18037,-0.57134,0.53567
100.14,0.18329,0.76269,1.0626
125.84,0.1823,-2.6491,0.9259
147.5,0.18066,-1.4998,1.0348
158.2,0.20081,-1.0859,4.7732
151.74,0.20179,-0.31579,3.3539
148.34,0.25219,1.8606,19.264
111.29,0.19159,1.43,2.4687
74.208,0.22242,0.020541,6.9738
33.776,0.19146,1.6587,0.57472
9.1004,0.19008,2.1858,0.60996
21.068,0.20568,1.8337,1.1824
64.389,0.20436,5.9317,1.865
94.381,0.21322,4.7907,2.0213
128.15,0.18598,0.27887,1.3915
149.64,0.18073,0.37818,0.91702
155.94,0.23098,2.4921,11.331
150.59,0.23389,2.1872,13.075
148.31,0.28686,1.7386,5.8818
115.23,0.18663,2.858,3.3615
73.459,0.2146,0.52354,2.0412
29.836,0.2075,2.8367,0.2713
9.4633,0.2146,0.76381,1.4178
19.359,0.1938,-1.7883,0.77442
64.18,0.19322,-0.66535,0.0
99.335,0.18375,3.6187,0.50181
128.03,0.18769,2.5319,0.6867
150.94,0.19986,-2.9688,4.1689
150.65,0.25665,-0.55494,6.1266
142.94,0.30475,0.7902,25.221
140.8,0.26932,0.84159,11.352
106.52,0.29617,0.58604,10.294
75.252,0.22101,-0.74847,1.0585
23.103,0.21956,-2.8103,0.37378
11.788,0.21949,-1.7082,1.0943
20.751,0.21436,0.76472,0.24075
48.589,0.21223,1.0376,0.35456
95.635,0.22236,-0.37833,3.1331
122.85,0.28415,2.8599,19.622
155.26,0.23694,1.2092,7.8903
159.15,0.24386,-1.5519,8.4484
147.06,0.25409,0.6682,10.527
140.97,0.25396,0.16958,4.8391
113.12,0.25384,-0.085971,14.852
74.744,0.20523,-0.47048,0.32404
35.888,0.22209,0.84272,1.4777
8.08,0.23062,-0.7802,0.63692
17.422,0.2298,-4.8073,0.93847
39.081,0.22933,-3.3094,0.82157
93.08,0.22283,-4.6003,1.4295
120.64,0.21234,-5.2121,1.0267
153.18,0.23466,-0.33784,9.064
156.16,0.23523,2.2511,7.2975
155.09,0.2667,2.0712,15.72
144.5,0.20459,-0.32742,2.756
109.25,0.24359,-2.683,6.6282
72.774,0.24182,1.4825,3.8433
32.366,0.25336,-1.8043,3.0183
2.6253,0.25862,-4.9022,0.72782
22.392,0.23283,-4.2543,0.32053
60.425,0.2298,3.9186,0.49709
101.95,0.21347,-1.0223,0.64409
127.65,0.21175,-0.05915,1.4369
141.93,0.21568,-1.9098,4.4776
155.64,0.32613,0.75404,22.987
156.37,0.30804,-1.6758,14.657
150.43,0.26953,2.0256,5.8669
111.55,0.28024,-2.18,4.1556
