max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.09,0.38078,-0.68256,11.627
134.13,0.36644,0.49438,31.11
81.252,0.35986,-0.2084,11.246
52.464,0.37897,1.9187,31.618
62.651,0.41245,1.5395,25.254
100.2,0.40905,2.0249,6.975
146.92,0.41758,1.6416,30.954
189.55,0.41654,1.1479,11.767
210.16,0.3904,3.284,9.03
232.75,0.36282,0.44855,26.981
219.71,0.36365,1.1333,29.786
201.02,0.37314,0.43605,31.661
174.59,0.36044,0.47563,34.323
137.52,0.36857,-1.3724,22.662
73.736,0.37835,0.3248,13.252
51.162,0.38923,0.076881,26.063
66.346,0.38593,1.7477,15.189
94.045,0.38841,1.6581,22.5
147.17,0.3983,-0.5502,48.976
176.15,0.3938,0.031047,26.726
219.67,0.39055,-2.1078,29.079
211.35,0.39235,-1.9183,15.338
221.24,0.38427,0.56646,15.908
211.6,0.38968,-1.7058,34.169
176.17,0.37853,0.083825,15.032
135.09,0.32715,-0.51423,12.601
68.521,0.36943,0.08299,71.661
51.808,0.39177,-1.6649,29.442
69.485,0.40363,2.2559,29.221
93.103,0.40535,-1.1587,14.243
137.69,0.42487,-1.817,54.903
199.19,0.42643,-0.86076,23.65
216.97,0.42573,0.87535,24.459
229.84,0.42127,0.23993,25.861
222.12,0.38317,1.7747,12.535
187.61,0.35422,0.72743,26.555
171.47,0.32752,1.192,15.175
126.49,0.37762,-0.70604,14.613
73.186,0.38816,1.8912,29.963
48.399,0.38798,2.5183,4.9013
67.35,0.40016,-2.1859,17.096
115.69,0.4154,0.39952,37.958
135.27,0.42939,0.69118,39.961
200.88,0.42849,3.0724,25.346
225.14,0.42375,-1.3165,26.924
216.45,0.39657,1.7981,8.3713
206.17,0.38536,1.0578,19.396
206.01,0.38725,-0.93937,21.571
163.53,0.38124,-0.49979,36.523
136.39,0.38345,1.6522,37.988
69.873,0.3904,-2.3506,19.304
50.906,0.39306,-2.2735,14.96
65.191,0.39737,1.7473,29.976
103.84,0.39874,-0.81729,12.497
148.49,0.40389,1.4244,33.514
200.64,0.37987,0.53063,20.63
210.24,0.38256,0.11674,32.078
218.8,0.38649,-0.06868,22.069
217.62,0.39186,1.141,16.845
212.73,0.36916,1.4188,13.969
172.66,0.35133,-0.1666,24.601
117.56,0.41694,0.56035,44.393
69.986,0.4214,-3.0174,23.383
47.906,0.42832,1.0847,20.646
59.102,0.40828,-0.99451,30.431
87.885,0.41209,-0.4841,17.346
152.75,0.41388,-2.2174,15.784
184.53,0.41399,0.61382,13.27
227.01,0.40544,-0.22507,21.702
231.22,0.39221,0.83951,18.921
214.23,0.40234,-0.80076,46.054
188.48,0.40438,-0.94799,35.001
175.76,0.41107,0.2916,72.41
133.79,0.35829,-0.60646,15.587
64.59,0.3901,-2.2342,39.801
49.708,0.39623,-0.80716,10.552
64.125,0.42885,-0.23632,13.894
100.93,0.42995,1.7741,16.191
161.38,0.43049,0.41576,14.455
187.78,0.42532,-2.678,30.359
215.3,0.42469,-2.4669,11.749
224.44,0.40128,-2.2523,13.355
234.34,0.39032,-0.86757,36.925
208.99,0.38189,-1.2648,11.318
167.1,0.3485,-0.72521,13.163
129.98,0.30729,-0.32327,8.1994
81.644,0.29806,-0.62605,7.7619
52.373,0.34335,1.476,39.358
60.18,0.42017,2.9219,49.371
97.136,0.43024,2.0323,37.886
168.25,0.4321,-0.17605,43.25
183.4,0.43099,-0.4698,28.138
220.25,0.4292,0.34132,24.233
219.37,0.40486,-0.6691,12.746
219.53,0.38705,-0.83438,20.409
217.87,0.33845,0.093399,11.178
169.06,0.3211,1.608,19.935
120.02,0.39896,-1.5901,21.029
79.484,0.39458,1.3071,12.743
52.563,0.39748,0.33423,22.711
67.686,0.37927,2.0051,39.144
98.931,0.37932,0.74048,12.718
153.25,0.39123,-2.1429,38.679
195.93,0.38669,-0.7366,11.404
229.49,0.36727,-0.77549,21.668
236.03,0.33393,-1.6609,23.655
224.08,0.34099,0.12381,19.599
211.59,0.32497,-0.023408,26.838
158.18,0.39906,-1.5338,123.66
134.85,0.39784,-0.23188,0.2225
86.457,0.37645,-2.6097,27.217
52.78,0.39519,-4.8576,36.434
58.846,0.40796,-1.0617,20.248
112.73,0.40902,1.3487,13.419
153.24,0.4099,1.6903,27.229
173.25,0.41751,-1.3284,49.227
220.13,0.41271,0.5327,19.693
238.94,0.40502,-0.12772,23.431
222.28,0.40372,-2.668,23.343
192.26,0.40332,-1.6902,17.477
168.44,0.40556,-1.9506,28.249
132.84,0.34816,-0.42369,9.1106
88.7,0.32729,2.2235,2.8556
52.163,0.33257,2.4756,22.547
70.748,0.40065,-0.40355,28.203
101.98,0.40253,1.0069,19.835
161.31,0.41432,-1.9765,39.612
210.45,0.41433,-0.14522,11.246
207.24,0.38875,-0.83411,20.571
236.92,0.39814,-0.19452,28.96
217.92,0.37467,-2.6348,28.468
204.35,0.38176,0.21798,30.227
165.92,0.37179,-1.7674,14.837
126.85,0.36102,0.059503,34.099
75.063,0.37638,-1.5933,24.948
50.577,0.38849,-1.6912,26.871
72.315,0.36285,2.2796,22.209
115.46,0.36509,1.1151,21.19
161.32,0.36904,0.15673,28.489
186.5,0.36977,0.96298,14.629
221.51,0.3639,-0.92591,15.252
228.45,0.34128,0.26367,12.439
227.19,0.31838,0.27339,11.461
210.09,0.3299,0.72617,37.583
175.44,0.33501,0.41575,12.336
126.28,0.42309,-1.0823,31.705
91.595,0.43044,1.7899,29.771
50.703,0.43211,-1.133,39.601
72.005,0.39203,-2.5122,8.685
73.073,0.40781,-2.2517,21.826
154.64,0.41849,0.28992,33.363
193.48,0.42677,-1.1788,24.643
190.11,0.43081,-1.9427,55.666
232.63,0.43182,-1.5531,15.328
215.57,0.42766,-1.0684,27.737
193.14,0.43138,0.28436,18.924
161.38,0.43109,-0.70105,105.1
123.19,0.42841,-0.024111,17.008
82.007,0.43133,0.97311,42.858
49.536,0.43191,0.12519,31.344
73.541,0.43149,-2.604,15.509
106.0,0.43188,-1.1436,28.986
162.33,0.42769,0.57311,18.896
198.88,0.42869,0.10436,29.911
212.27,0.42656,3.1905,27.779
207.18,0.42705,-0.61994,40.587
207.33,0.43014,-0.66022,30.031
193.8,0.43197,-1.4324,113.55
159.45,0.43172,0.032139,38.463
124.54,0.37201,1.0091,50.69
86.572,0.38042,1.0313,36.179
51.263,0.40235,-1.9666,38.314
67.934,0.43159,0.90422,29.322
95.101,0.4314,0.53964,9.9888
149.68,0.43053,-2.3187,23.449
195.17,0.4305,-0.36245,18.139
215.6,0.41486,-2.2763,22.481
221.74,0.40347,0.26325,12.328
225.2,0.39017,0.82297,61.105
209.59,0.37793,1.1757,15.364
174.15,0.36276,2.1153,3.9425
128.25,0.4256,-0.43273,82.636
84.0,0.43192,1.3645,47.531
51.442,0.43158,2.7666,20.533
69.223,0.40876,3.7124,17.321
105.4,0.41105,-0.40217,17.253
153.79,0.40356,0.2395,3.3175
195.72,0.38122,0.64575,28.02
227.84,0.38424,-1.0931,30.45
230.36,0.38487,-0.55356,32.94
225.45,0.38944,0.63116,40.236
206.88,0.38509,1.1589,35.115
152.03,0.40807,-1.0265,79.581
129.8,0.39452,3.5755,63.351
87.03,0.38981,-0.87731,9.0206
49.05,0.3999,1.1248,24.156
65.992,0.43177,2.6706,29.625
105.83,0.43054,-3.094,41.341
150.72,0.42777,1.2977,35.646
191.66,0.42583,-1.1461,37.644
222.65,0.41708,0.015051,14.969
223.64,0.40421,0.029634,39.095
211.34,0.39796,-0.81064,18.059
200.66,0.40116,1.1171,60.603
182.31,0.39372,0.63172,18.544
131.99,0.40036,-0.94134,12.311
86.635,0.39519,-1.3691,33.689
47.826,0.41787,1.258,56.997
65.062,0.4036,0.7038,17.674
96.558,0.40824,1.2392,25.754
149.53,0.41287,0.65588,27.114
193.82,0.42456,-0.012867,64.613
225.68,0.42816,-1.2518,44.559
224.07,0.39886,1.5878,18.663
219.58,0.38028,-0.67745,27.788
202.68,0.37811,-0.69967,57.069
177.01,0.40141,0.11491,51.871
122.94,0.39232,-0.73315,29.362
76.867,0.42692,1.0141,64.524
47.852,0.43133,-1.3338,52.394
66.182,0.41747,-1.888,12.548
106.91,0.41355,0.52241,13.13
161.01,0.41577,-1.3359,25.498
200.96,0.41491,-0.17967,18.37
228.14,0.4186,0.30644,16.788
216.72,0.41522,-0.20398,35.92
202.81,0.39141,-1.7443,18.986
188.97,0.38495,0.68352,31.771
175.28,0.38572,-0.9269,25.914
124.22,0.3788,0.27505,20.156
85.123,0.37428,-0.82773,20.501
48.765,0.37548,-5.0256,14.293
59.7,0.43117,-1.4548,26.312
102.77,0.43215,-3.4444,45.463
149.17,0.43083,1.1973,52.641
198.0,0.42853,1.4285,16.657
215.89,0.38974,1.4146,23.315
233.62,0.386,1.3542,8.6575
236.01,0.34278,1.1639,12.032
189.7,0.35481,0.59171,24.101
183.63,0.36494,1.2813,95.687
128.21,0.40058,-0.89176,28.101
86.006,0.4075,1.0055,43.985
51.813,0.41453,2.1325,31.351
67.246,0.3759,-2.3466,16.341
98.187,0.37721,1.6388,15.039
141.45,0.38867,-0.56954,27.368
185.7,0.38494,1.1617,28.403
217.57,0.37945,0.64782,24.693
231.57,0.35883,0.93741,27.628
230.16,0.36447,0.89713,39.39
204.79,0.37969,0.049906,119.07
167.15,0.40282,0.13949,52.547
