max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.03,0.29329,-0.81287,4.8526
144.18,0.27954,0.23158,5.9203
160.65,0.29991,-0.060784,29.536
162.51,0.32777,-1.0816,22.148
138.69,0.38531,-0.44551,27.622
131.09,0.39001,0.35102,17.124
138.02,0.39713,0.15102,33.283
148.35,0.40852,-0.47328,44.307
154.62,0.43605,-0.23078,43.975
151.05,0.42746,-1.1065,10.189
121.76,0.37779,-1.6217,0.0
121.83,0.29836,1.1331,5.9361
121.01,0.28116,-0.89605,0.0
142.92,0.27209,-0.15161,0.16635
166.95,0.28422,0.43103,18.579
166.09,0.33207,0.6102,31.43
146.08,0.3815,-0.15369,94.168
128.66,0.40945,-1.0822,57.862
136.06,0.43611,-0.50717,149.81
148.69,0.43653,-1.0315,80.225
135.54,0.43687,0.88604,40.285
153.5,0.43498,-0.21466,9.5041
120.3,0.39075,0.045065,0.029526
113.79,0.33691,-0.80007,0.001217
122.24,0.31281,-0.95424,0.002126
154.66,0.30493,-0.5348,13.191
158.15,0.36162,-2.4022,80.515
171.11,0.4128,-0.29799,55.352
150.78,0.42253,0.21312,33.257
143.32,0.42714,-0.015351,43.287
147.73,0.43531,0.33465,53.222
146.39,0.43641,0.13534,34.22
154.12,0.43226,0.45285,14.889
150.5,0.40617,-0.39784,2.5265
120.69,0.35749,-0.088121,0.0
113.23,0.34836,0.21674,3.2001
129.07,0.32535,0.18757,5.3337
148.87,0.30852,-0.16798,8.5355
160.45,0.31376,-0.81034,19.762
175.9,0.3534,-0.15618,20.498
144.69,0.3963,-0.44507,26.058
144.03,0.42319,0.17646,37.035
139.56,0.43493,-0.17354,51.799
139.19,0.43411,0.27716,13.924
152.42,0.41888,1.0197,22.539
145.94,0.4074,0.84397,20.761
129.94,0.36563,-0.021307,3.5491
115.25,0.32498,1.2086,0.14289
120.09,0.30342,-1.3456,0.0
146.03,0.28765,0.098832,5.6202
155.42,0.27911,0.13147,8.2381
170.38,0.29442,0.26064,20.485
149.89,0.3586,0.046748,34.269
141.54,0.40395,0.51828,44.768
147.01,0.41907,0.66828,47.37
154.21,0.41944,1.569,21.394
161.06,0.43632,-0.16352,35.494
154.41,0.42049,0.96078,6.3109
127.12,0.37434,0.57051,0.0
120.33,0.32944,-0.074632,6.2997
126.07,0.30602,0.2962,3.6799
147.27,0.28964,0.090645,0.49267
166.77,0.27856,1.3233,10.842
163.44,0.29812,0.77745,15.461
155.13,0.34566,0.56356,23.878
150.57,0.37975,0.83509,32.431
127.27,0.43464,-0.31491,50.483
141.19,0.43638,-0.16422,55.538
155.4,0.4368,-0.79671,43.274
151.3,0.41964,0.2026,4.0533
128.5,0.37169,-0.23768,0.0
123.08,0.33534,0.31718,14.682
135.06,0.31678,1.413,9.8774
148.49,0.31004,-1.1175,2.4622
163.56,0.29229,-0.4099,4.978
159.54,0.3288,-0.53074,17.392
152.2,0.38874,-1.7196,19.637
135.53,0.41072,-0.7481,32.081
138.94,0.436,-0.9731,27.108
157.5,0.43587,-0.5474,29.714
168.64,0.40327,-0.20489,26.339
147.86,0.35716,-0.005588,0.81936
112.65,0.31443,-0.47087,0.0
109.93,0.33263,0.309,0.024285
123.27,0.30735,-1.3452,1.3249
154.26,0.29045,-1.2507,4.5145
163.62,0.29017,0.20691,15.513
169.0,0.29812,-0.26392,18.166
151.18,0.32691,-0.30281,17.816
140.64,0.37112,-0.55628,18.864
144.08,0.39458,0.14372,36.045
149.18,0.40222,-0.005588,41.575
167.84,0.40668,-0.56308,19.56
148.86,0.37548,-0.33877,12.892
117.05,0.33927,0.69595,0.0
105.21,0.29017,-1.3242,4.2207
120.62,0.27873,0.12164,0.67594
145.56,0.2673,-0.18391,5.288
165.42,0.26902,0.29873,12.742
163.83,0.26122,-0.022108,21.197
152.14,0.27834,-0.136,28.272
149.31,0.33032,-0.41447,34.855
149.19,0.38014,-0.21447,54.767
156.36,0.4075,-0.71377,45.266
148.77,0.39416,-0.14627,49.603
149.92,0.37629,-0.22196,29.857
128.49,0.33624,0.21276,0.002868
109.03,0.31045,-2.5574,0.11272
122.17,0.29225,0.41346,0.86157
154.71,0.27685,0.4329,10.459
165.7,0.2795,0.090539,40.004
163.13,0.27892,0.069706,27.372
145.68,0.3164,0.18082,66.561
140.79,0.35153,0.55234,48.187
147.82,0.37614,0.22734,36.339
148.66,0.38002,-0.12196,60.466
168.39,0.37227,0.67055,34.331
162.82,0.35771,0.29485,57.705
124.36,0.32345,1.1546,0.004561
120.9,0.30132,-1.1406,0.0
137.81,0.27806,1.0553,12.975
153.35,0.26645,-0.000286,3.684
165.49,0.26689,0.15735,16.944
160.36,0.28717,0.78652,29.434
152.47,0.31687,0.097631,36.275
142.22,0.34907,-0.030841,42.269
137.9,0.37129,-0.33084,32.663
147.55,0.37519,0.019853,23.484
172.9,0.39037,0.98736,4.9058
154.18,0.32559,0.31167,6.2086
117.71,0.29599,0.49639,0.0
116.3,0.28802,-0.44875,0.013084
127.9,0.26664,-0.52792,0.0
143.8,0.25055,0.81653,13.707
157.04,0.26071,1.0742,18.65
164.63,0.3433,0.40333,35.845
150.88,0.36968,0.18944,54.395
155.63,0.37081,0.53597,24.659
155.32,0.38646,0.63597,33.174
157.81,0.38795,0.061667,38.925
165.78,0.38112,-0.49582,13.709
154.69,0.33453,-0.27152,0.012496
121.57,0.29566,1.8132,0.003517
113.29,0.27662,-0.30694,0.0
135.29,0.25969,2.1139,1.4012
149.02,0.25546,0.50834,9.2351
161.66,0.26849,0.46598,21.195
166.18,0.32196,-0.10485,56.242
152.63,0.33409,0.73126,20.827
138.84,0.35745,0.12779,32.021
138.96,0.37779,0.57779,42.691
143.29,0.3857,-0.046519,26.503
160.87,0.39708,-0.37901,14.836
153.57,0.36652,-0.52971,9.0587
121.68,0.31733,-0.46998,0.0
113.09,0.27446,1.5099,0.0
132.5,0.25722,-0.31929,0.0
149.4,0.24935,0.45016,7.9752
159.45,0.2511,-0.29221,9.3296
161.68,0.29487,0.33696,26.083
160.6,0.32561,-0.026928,27.067
152.0,0.37671,0.0696,48.43
161.99,0.39489,-0.5554,38.677
166.65,0.39655,-0.65471,38.754
156.89,0.39138,0.1878,13.164
155.89,0.36505,1.3621,5.6845
123.56,0.31973,0.29683,0.0
112.79,0.28991,-0.92331,0.0
129.15,0.26798,0.89752,0.0
154.34,0.25305,0.016969,4.7422
162.04,0.25545,0.024608,6.8198
167.88,0.26586,0.82877,8.6881
156.06,0.30577,0.43989,27.902
151.61,0.33233,-0.13859,24.319
143.76,0.37243,-0.11359,42.407
167.52,0.39143,0.062108,34.762
165.08,0.42346,0.004616,27.61
145.53,0.38028,0.028922,0.000471
122.36,0.32286,1.2886,0.0
115.81,0.28424,0.19351,0.00406
130.67,0.26395,-1.3607,2.0557
154.24,0.25181,0.48378,8.0475
163.62,0.25937,-2.0086,10.228
165.46,0.25868,-0.37941,8.0681
160.43,0.29825,0.0317,17.051
154.82,0.38344,0.028227,55.837
136.68,0.39727,-0.32177,26.544
153.37,0.41952,0.22892,37.674
156.46,0.38982,0.97143,20.609
156.93,0.37305,-1.1543,3.9204
125.25,0.31557,-0.14454,0.0
124.29,0.28974,0.98532,0.008898
135.64,0.26844,0.40615,0.014949
143.69,0.2549,0.3006,5.8808
164.6,0.26498,0.10824,11.716
165.84,0.28543,0.4374,19.935
156.1,0.35335,0.89851,63.895
144.49,0.37536,0.12004,44.489
140.55,0.38391,0.24504,40.074
152.05,0.39292,0.74574,44.609
156.19,0.41401,0.43824,33.683
154.22,0.40548,1.1625,0.28096
123.65,0.34455,0.17227,0.0
121.86,0.27925,0.15213,0.0
138.97,0.27318,-0.027034,43.946
146.93,0.27151,0.26741,8.8864
162.02,0.25389,0.95005,7.0639
168.58,0.27087,0.65422,21.254
156.06,0.30305,0.69033,30.636
140.71,0.37368,-0.013145,33.375
145.31,0.41296,-0.33815,30.993
154.48,0.42308,0.68755,42.647
158.33,0.43681,-0.24494,71.557
153.04,0.41531,-1.1206,0.022702
117.29,0.3528,-1.1609,0.0
115.37,0.30243,-1.5061,0.0
133.28,0.28309,-0.01022,5.1671
143.53,0.2687,-0.81578,0.051954
165.8,0.28462,0.16686,27.34
162.96,0.31182,-0.32897,21.622
157.64,0.348,0.28214,27.411
154.27,0.43349,0.22867,142.62
119.72,0.43547,0.30367,53.865
151.29,0.43647,0.47936,43.202
