max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.3,0.44592,0.14622,78.229
150.61,0.44604,0.11845,53.311
160.77,0.44604,0.25942,52.088
135.67,0.44585,0.25803,34.688
126.79,0.446,1.0212,40.201
116.36,0.44603,-0.063499,42.497
119.25,0.44604,-0.13086,76.742
119.13,0.44592,0.31706,43.295
143.9,0.44574,-0.27669,30.727
165.65,0.4459,-0.98711,32.221
158.98,0.44553,0.14206,43.083
179.44,0.44589,0.22077,55.497
167.04,0.44535,1.4145,60.289
157.01,0.44603,0.21174,46.242
168.63,0.44604,0.82771,25.441
135.26,0.44535,0.051321,68.899
127.32,0.44604,0.11452,69.012
146.38,0.44598,0.25479,69.517
141.59,0.44559,-0.21257,128.98
129.49,0.44602,-0.41465,50.289
139.72,0.44604,-0.2584,41.313
158.24,0.44452,-0.31882,57.037
177.95,0.44571,-0.36465,28.518
184.34,0.4458,-0.035942,95.234
167.17,0.44559,0.032808,72.946
200.13,0.44604,0.25503,62.325
172.96,0.44587,1.746,92.151
143.32,0.44586,0.24461,77.273
146.18,0.446,-0.092192,108.71
138.84,0.44587,-0.22691,67.098
139.19,0.44586,0.43073,47.324
120.34,0.44588,0.60364,69.523
156.92,0.44464,-0.065108,39.107
186.82,0.44537,0.14948,37.509
182.86,0.44543,-0.021358,38.079
178.85,0.44562,0.13235,66.042
161.01,0.44556,-0.2739,55.564
144.51,0.44556,-0.001677,89.759
198.29,0.44604,-0.3107,126.46
162.03,0.44549,-0.13709,63.221
151.99,0.44604,0.1261,49.4
159.56,0.44588,-0.15862,64.053
184.55,0.44582,-1.001,88.247
117.28,0.44604,-0.42807,48.576
144.13,0.44561,0.15318,19.879
141.95,0.44526,-0.35723,69.508
168.61,0.44503,0.52193,126.05
163.14,0.44535,-0.54936,138.56
149.34,0.44577,-0.38061,159.25
141.34,0.44566,0.041616,128.9
139.44,0.44585,-0.11741,73.391
205.08,0.43732,0.9312,33.875
152.89,0.44481,-0.50561,71.864
142.53,0.44547,0.059672,49.881
143.44,0.44541,-0.75769,87.166
136.96,0.44539,-0.13477,25.539
158.52,0.44476,-0.20352,46.6
168.7,0.44401,-0.13894,50.557
151.13,0.44498,-0.10977,117.68
169.18,0.44433,-0.13106,78.466
158.94,0.44551,-0.13731,37.683
166.22,0.44527,0.45991,22.919
157.43,0.4459,-0.54912,109.88
174.06,0.44577,-0.50051,83.042
161.73,0.44569,-0.41231,91.458
137.98,0.44582,-0.24704,55.523
128.68,0.44571,-0.4894,39.902
137.7,0.44564,-0.54148,44.209
111.79,0.44049,0.33977,21.087
147.72,0.43846,0.67935,17.67
150.66,0.44317,0.05852,28.227
176.46,0.44462,0.26223,79.605
172.64,0.44274,0.68098,38.802
161.6,0.44598,0.3532,59.69
130.6,0.44544,-0.83083,65.525
127.82,0.44588,-0.23222,44.749
127.35,0.44589,-0.39402,63.056
136.38,0.44594,0.72126,81.569
129.32,0.44507,0.2789,49.223
116.48,0.44493,0.051812,22.944
133.32,0.44518,1.3331,21.036
151.52,0.44412,0.69765,25.776
168.45,0.44261,0.75181,43.071
185.04,0.37959,0.40552,23.872
176.9,0.39761,-0.000728,25.794
156.04,0.39844,0.24649,11.927
161.14,0.4457,0.71247,63.729
138.89,0.44552,0.76108,58.652
142.45,0.44582,0.47427,37.701
152.83,0.44489,0.56455,50.726
144.36,0.44495,0.29719,32.188
122.46,0.44043,0.24511,19.917
159.7,0.44169,-0.47364,50.483
167.77,0.43966,0.46594,12.002
174.49,0.40917,0.27011,14.128
163.44,0.43748,0.17381,53.442
170.85,0.4326,0.017565,22.932
137.81,0.44215,-0.36021,42.643
193.55,0.40492,0.005759,41.805
125.62,0.41743,-0.44563,32.986
149.51,0.41386,-0.23244,29.971
128.96,0.43907,-0.36716,30.01
114.83,0.44181,-0.18452,34.977
115.36,0.44212,0.088398,25.954
123.1,0.43896,-0.18035,21.974
158.3,0.43075,0.43423,17.968
159.38,0.42413,0.1134,47.177
