MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.3756,-0.016828,2.5844,-31.39
-0.14981,-0.033876,2.5261,-32.671
-8.0625,-0.021757,1.1581,1.0229
17.083,-0.000241,-0.26834,-15.481
-16.675,0.00042,0.09694,-15.544
4.0972,-0.001961,-0.69334,17.539
-13.807,0.010822,-0.25931,34.667
-5.5533,0.020598,0.006663,-18.808
-4.073,0.013912,-0.17528,28.614
-1.9847,-0.00352,-0.25417,-21.987
17.436,-0.00717,-0.45764,-55.499
8.673,-0.020984,1.1319,-39.218
-2.8214,0.01771,0.56111,-31.073
-17.449,0.022726,-2.0722,6.1966
11.937,0.016134,-2.9403,12.79
24.044,0.005719,-0.99167,-68.189
-14.784,-0.001577,0.39861,-26.101
26.707,-0.011151,0.73333,-130.72
9.2675,0.006089,0.26736,28.71
-28.488,0.019814,-0.84167,29.034
1.0242,0.022965,-0.62361,2.7814
5.3766,-0.047609,0.5475,-45.945
3.3754,-0.058745,-0.23098,-41.832
7.9088,-0.062522,0.083608,-21.85
-9.3873,0.001143,-0.91223,70.07
-4.2445,0.017111,-1.3706,-11.786
-0.80062,0.004397,-0.26361,-62.892
0.29181,0.004363,-0.365,-43.221
-3.033,0.000351,-0.34973,53.091
0.63666,-0.000394,-0.24,-90.176
16.894,-0.004226,-0.055975,-16.948
14.85,-0.012439,0.084997,-107.87
2.2166,-0.029867,0.25305,-48.526
8.0193,-0.028911,-0.075836,48.748
-2.1414,0.006407,1.3207,45.561
-3.7732,0.009489,0.86028,-12.933
-3.7346,-0.01969,0.064442,55.337
-13.455,-0.002051,-1.0189,77.157
-4.2686,0.007545,0.98805,62.65
-4.4913,0.006611,-0.88834,-32.254
-6.0037,-0.003102,-0.62306,-35.616
10.518,-0.000397,0.33666,-77.559
-0.4766,-0.001936,0.29569,-38.28
32.231,-0.014809,1.0367,-119.41
-7.1173,-0.043325,1.2297,21.491
7.1315,-0.023961,-0.72417,-41.235
-2.8043,-0.01798,-0.47764,18.053
-4.2694,0.009564,0.48694,-5.6155
-12.552,0.017874,0.21611,39.805
2.7491,0.012396,1.0578,-41.076
-21.887,0.006931,0.28972,33.193
6.4154,0.000536,-0.73667,-91.661
6.8809,-0.001286,0.10361,-126.02
4.162,-0.00308,0.51333,-61.166
-6.1459,-0.013265,-0.10264,-44.388
-3.4526,0.004408,-0.11167,-15.713
10.491,-0.012147,0.25639,-39.241
21.37,-0.064817,-0.8475,-61.217
13.33,-0.08424,-0.20097,-47.879
-2.73,-0.08442,1.8886,21.902
8.3196,0.018586,0.71778,91.997
-6.4872,0.021097,0.009443,49.692
-14.56,0.020412,-2.3836,129.81
16.314,0.007011,0.74,2.0062
-12.27,0.002894,-0.49472,78.369
2.121,-0.00088,-0.61,19.476
13.381,0.001296,-0.72597,-19.97
19.556,-0.040794,0.79,-98.921
-1.7364,-0.049323,0.68305,-14.699
5.0859,0.022566,-0.94583,-30.6
-7.0832,0.033126,-0.67431,10.438
6.1355,0.024601,-0.53472,-16.631
1.3486,-0.049533,-1.5056,-8.1854
-2.2881,-0.045283,1.3861,1.9591
-5.2636,-0.01283,0.24305,-9.2472
-11.197,-0.018898,-0.38333,-37.601
-14.868,0.001859,-0.69306,34.786
-7.7449,0.002966,0.066666,103.27
-12.639,0.010861,-0.54931,41.697
-7.2398,0.015891,-0.48333,-19.603
-15.597,0.019818,0.10972,-24.681
-12.671,0.034741,-0.96917,56.843
12.414,0.004218,1.5524,-15.069
-14.023,0.030849,1.3419,78.662
2.8038,0.000795,1.2211,-53.768
-2.8762,-0.001438,-0.21222,12.177
-2.0026,-0.002408,-1.1303,-29.48
-11.192,-0.001382,1.2683,80.316
-5.0854,0.000936,1.7086,-83.371
-10.389,0.002544,-0.20667,2.5863
-25.45,0.010047,-0.49764,104.81
-17.54,0.024968,-0.20667,-2.686
-7.152,0.008321,-0.68861,56.936
-10.742,0.02316,0.2325,52.185
2.9417,0.009398,-0.42097,-35.702
8.6253,-0.001494,-0.081389,-35.346
-5.2883,0.029551,-0.60222,-3.0504
-2.2259,0.022343,-0.31056,41.144
0.14525,0.015047,0.071389,-26.487
-15.958,0.006998,-0.155,-14.641
12.486,-0.004554,0.36028,-9.4039
-7.5867,0.000584,0.295,29.179
5.2925,-0.004361,0.15403,11.857
0.93793,-0.014627,-0.155,-25.968
7.2524,-0.041209,0.73806,-22.996
7.3991,-0.00661,0.30917,-22.898
3.7593,-0.034148,-0.069305,-43.734
1.7649,-0.042331,0.74528,-27.228
-9.3415,-0.004056,-0.075555,-15.183
22.045,-0.009807,-1.7339,-59.913
-3.6043,-0.019845,-1.3519,43.03
-5.3073,-0.002667,-2.2283,-65.324
-8.0293,0.002724,-0.76306,20.339
-2.1427,-0.001014,0.096667,-19.179
-13.088,0.011736,-0.61931,156.05
-11.6,0.018372,-0.70333,146.55
4.3896,0.01128,0.13972,-39.504
-23.12,0.046877,-0.014166,82.37
-11.268,0.035527,-0.11764,-22.892
-24.104,0.046997,0.12195,45.089
2.8339,-0.043428,0.72611,14.685
3.5606,-0.002514,-0.68222,74.854
-2.39,-0.011317,1.1997,-11.477
-13.977,0.008084,-0.47667,4.6186
6.2136,0.002528,0.51361,-63.169
-5.5495,0.003463,-0.97667,22.589
-31.869,0.016592,-1.3676,64.517
-4.2769,0.021732,-0.026666,-34.508
-17.734,0.028471,-1.3586,38.939
7.7735,-0.040853,1.1875,-40.788
1.4505,-0.05643,1.559,-29.774
1.4151,-0.050345,1.2736,-17.818
-10.637,0.046944,-0.74722,49.852
-0.12035,0.034779,0.59445,43.896
-11.335,0.021421,-0.02361,-42.385
19.492,0.006018,2.825,-17.914
-3.5232,0.003443,0.19028,2.6236
-33.255,0.0046,-0.225,97.106
-7.385,0.009407,0.084029,29.21
13.229,-0.01449,0.675,-32.166
12.778,-0.028274,0.11806,-31.869
-7.1693,0.016884,0.66417,-4.07
-5.4716,0.039484,0.060696,-21.382
10.596,0.017195,-0.19972,8.0244
-2.6796,-0.060452,1.6044,-17.705
20.694,-0.059542,2.3961,-80.961
7.0953,-0.062457,0.078057,-36.717
-4.8189,-0.026699,0.95167,57.729
-8.4119,-0.007326,-0.85805,43.641
-3.0914,0.003458,0.27667,-57.226
-26.857,0.014977,-1.0393,22.302
-27.547,0.025481,-1.1983,121.0
-4.9681,0.030635,0.24472,-0.8763
-24.835,0.038115,-0.10916,132.95
0.28149,0.036063,-1.7876,-9.7144
2.001,0.031122,0.72695,9.4169
-9.2441,0.001647,0.031113,-28.513
-11.479,-0.001974,-1.4022,-37.319
-17.263,0.014049,1.0047,46.5
-23.205,0.010454,-0.046665,146.82
8.1684,0.002537,0.24361,-88.841
3.8376,0.002076,-0.046665,-10.534
11.069,-0.009339,0.11236,-7.1553
-1.2555,0.002467,-0.77166,65.644
5.7357,-0.000512,-0.70361,-20.859
-13.545,-0.005855,0.6675,-13.185
-4.3881,0.02038,-0.11097,-17.022
-15.295,0.020347,-1.3964,55.184
-13.352,0.025959,0.98278,24.055
1.996,0.018833,0.12445,7.424
6.0819,0.015346,1.2564,-8.8073
-12.076,0.011104,-0.42,73.314
7.8856,0.004447,0.19528,60.001
-5.5887,0.002625,-0.645,94.834
-3.5834,0.011716,-0.03597,50.937
-13.742,0.022412,-0.42,56.411
13.809,0.013568,0.67306,0.63367
-21.219,0.042995,-0.63083,53.957
-8.4564,0.052095,-0.1593,-15.604
-17.775,0.060105,-0.49472,68.152
6.1764,0.009298,2.1844,-22.478
-8.1476,0.011505,2.1761,-49.209
-2.2715,0.010485,2.3081,0.11019
5.4173,0.006556,0.88167,-13.469
2.7477,0.00486,-0.35305,62.669
-10.86,0.001458,0.95667,26.001
-26.943,0.01597,-0.7843,77.855
-15.91,0.029253,-1.3183,41.854
-15.439,0.015859,-1.1503,1.8512
3.2186,-0.039053,-0.27916,-34.75
5.3239,-0.064316,-0.25764,-28.262
7.5359,-0.069384,-0.74305,-23.331
2.4848,0.049807,0.26111,14.739
-10.574,0.037032,1.8278,-21.166
-6.5243,0.024126,-0.040274,-42.047
8.2305,0.010739,0.40834,-46.376
-12.705,0.006097,0.19861,-42.064
-7.5082,0.003656,-0.21666,11.994
36.161,-0.020524,1.2174,-77.303
-5.2995,-0.04618,0.60834,-73.754
-3.3999,-0.032295,0.25139,23.894
15.584,-0.021111,-0.7775,-54.733
-5.7477,-0.009505,0.66903,2.6056
-0.5218,-0.00974,0.20862,-18.013
-2.1328,-0.070644,1.2628,4.257
11.526,-0.054792,2.0044,12.851
17.203,-0.045667,0.23639,-23.68
18.4,-0.030811,1.535,34.966
6.1855,-0.010262,0.025282,-1.7465
17.051,0.002544,0.135,-49.064
-17.345,0.016325,-0.98097,13.24
0.93173,0.025344,-0.465,26.839
14.399,0.020666,0.05306,-23.389
14.436,-0.046311,0.42417,-46.79
-0.76497,-0.038656,1.6457,-42.527
-6.8481,-0.027581,-0.61472,-27.196
-4.09,0.000208,-1.2856,-12.626
-2.713,0.002882,-2.3689,38.244
1.1023,0.003624,-0.88694,-4.4874
17.023,0.005479,1.2617,-42.867
3.7476,0.006581,0.87695,31.971
-18.824,0.007469,0.56167,157.85
16.064,-0.004247,0.6457,-71.618
4.116,-0.010857,-0.86333,39.431
5.6684,-0.019289,1.0297,-43.396
0.3018,0.003848,2.0258,5.5274
-5.4926,0.006688,1.1224,60.866
7.3184,0.036635,-0.088051,-0.2282
3.953,-0.018526,0.86612,-28.583
-16.05,-0.02092,0.10778,70.986
-5.4019,-0.006605,0.31473,-19.02
7.614,-0.002478,1.6133,10.276
-2.6597,0.003242,0.078616,122.99
-0.62009,0.004604,-0.23666,30.746
-10.702,0.01361,0.39737,26.5
6.6558,0.021019,0.31334,-20.876
10.002,0.028817,-0.19361,-37.579
19.954,-0.007576,0.47751,-56.105
12.054,-0.042951,-0.25097,-65.867
-11.772,-0.051614,1.0136,-8.1607
11.661,0.023448,-0.45722,-4.5656
10.156,0.005297,3.7094,-39.471
0.95061,0.012869,0.64139,-48.952
15.674,0.002464,-1.26,-13.957
24.632,0.003536,1.3053,-47.469
7.7492,0.004213,0.21501,2.0386
25.675,-0.000513,0.099033,18.467
13.637,-0.017603,0.090005,58.466
-8.625,0.019247,-0.66694,-4.9364
7.7659,0.014436,1.1542,33.787
-3.4548,0.047289,-0.4743,117.63
8.1035,0.016261,0.31528,-23.393
3.2594,-0.027332,-2.2555,41.352
21.424,0.007475,-2.9139,-30.979
3.0495,0.004572,1.9681,5.8651
2.7026,0.009376,0.66667,-104.31
3.7721,0.005884,0.25695,-52.452
0.52607,0.005183,-0.33333,64.431
6.1389,0.010182,-0.3493,15.31
-1.8193,0.0195,-0.50833,1.5839
1.978,0.02361,0.88473,4.2061
10.098,-0.022725,1.4808,-37.17
-1.5113,-0.016753,-2.7226,27.343
-7.19,-0.017065,-0.70805,44.774
9.2654,-0.013754,-1.0289,-44.781
3.0381,-0.035007,3.7878,-33.161
7.395,-0.001052,0.59473,88.433
6.3303,0.006308,-0.43166,6.1034
0.43788,0.001684,-0.51638,-59.959
1.6119,0.005694,0.36834,-61.876
-5.2614,0.004364,-0.29763,12.552
16.273,0.013506,0.61834,-25.224
4.6195,-0.009491,1.1614,-72.426
3.0409,0.020674,-1.1675,-17.178
9.1001,-0.017728,-0.19597,-48.665
-4.1506,0.01236,0.018618,38.817
-8.9284,0.015287,1.1478,-16.863
11.092,0.01177,0.91445,-47.044
19.245,-0.018104,0.3964,-60.375
-13.043,0.003904,-2.43,21.546
-18.393,0.006818,-0.73972,125.86
-34.125,0.008964,-1.53,80.041
2.2942,-0.005673,0.67903,-55.005
15.819,-0.009536,0.52001,-24.481
-20.112,0.009419,0.26306,111.72
-8.4749,0.029703,-1.2658,58.89
7.3836,0.020663,1.7057,1.928
5.3142,0.001544,-1.4547,-44.091
7.0422,0.02292,-4.1005,-13.721
12.48,0.006202,0.016118,-57.276
10.02,0.001509,-1.9769,-90.307
12.809,-0.017064,0.071674,-157.66
17.553,-0.000755,-0.68805,-111.67
0.42715,0.0002,-0.22833,139.93
17.551,0.000803,-0.069298,-43.763
12.341,-0.016714,-0.12833,-86.064
-7.2961,0.00302,-0.43527,-13.841
