max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.796,0.34934,-0.38067,1.767
26.583,0.3646,1.3721,0.42901
51.81,0.3646,0.37905,0.79448
115.39,0.3646,-0.68623,1.8098
136.94,0.35918,-0.26678,17.908
174.06,0.36324,1.0818,7.7587
180.51,0.36533,0.80961,21.509
188.69,0.38079,-0.46817,62.552
164.91,0.38026,0.1853,8.7023
123.22,0.34267,0.04155,14.691
85.805,0.34882,1.4288,13.844
43.135,0.34124,-1.6809,2.6048
18.286,0.34225,0.54204,5.8865
28.228,0.34929,2.8698,0.71093
75.149,0.34921,1.2018,0.42122
117.8,0.34842,1.2615,0.29825
137.89,0.33758,0.20593,8.3907
186.67,0.32274,0.55454,10.568
189.12,0.36715,-0.74268,47.318
201.78,0.36269,0.95454,17.102
149.76,0.36138,-1.042,12.406
119.05,0.35178,-0.76074,11.867
83.703,0.34302,0.35156,16.097
38.517,0.35556,0.24183,20.396
11.024,0.35546,0.26475,2.9811
24.793,0.34223,1.2425,0.11478
61.479,0.34223,3.0245,3.1423
121.12,0.34224,1.5592,0.23527
148.32,0.33549,0.028639,4.4615
178.02,0.30727,-0.62275,5.1621
182.82,0.30479,-1.845,8.7964
182.36,0.29978,-0.42275,18.951
175.58,0.30211,-1.4443,16.423
135.83,0.31622,0.38697,15.024
78.12,0.37323,1.2243,36.406
43.091,0.3644,1.3145,2.2552
18.978,0.36209,-0.13754,2.5203
25.888,0.35546,-2.7098,0.90946
68.36,0.35548,1.3222,0.78133
100.7,0.35518,-1.0181,7.6918
145.49,0.3541,-0.24865,4.8504
169.32,0.33961,-0.10004,15.447
185.73,0.35125,-0.047261,17.069
187.32,0.36137,1.4,39.842
152.21,0.36306,2.0784,21.135
136.61,0.36858,1.0097,28.639
72.021,0.3636,1.672,16.692
44.176,0.36207,0.93726,1.404
16.283,0.36014,3.1102,6.1462
34.193,0.36176,2.7629,0.99446
63.462,0.36121,1.9699,0.27266
114.51,0.35936,0.17962,0.99738
137.34,0.34481,-0.80094,4.0918
167.27,0.33305,-0.40233,13.791
205.96,0.33281,-0.57455,13.314
206.97,0.3465,0.32267,20.282
156.38,0.35829,-0.073856,22.815
116.04,0.36248,-0.59261,17.508
93.401,0.33248,-0.93031,5.007
43.068,0.32995,-0.89003,3.1901
6.3302,0.33022,-1.4171,0.89168
37.322,0.3602,1.0857,0.32422
73.41,0.36019,0.89261,0.14612
115.16,0.35914,0.60233,3.4601
145.15,0.35065,-0.10323,1.783
180.33,0.33,-0.55462,8.4016
178.42,0.33542,-1.0768,24.417
195.18,0.35677,-0.15462,22.432
155.46,0.3672,-0.72614,32.235
125.17,0.34621,0.030106,12.559
82.435,0.33277,-1.5576,2.8309
38.195,0.33053,1.7077,2.3349
16.83,0.32904,1.4556,2.6319
22.192,0.33055,-0.29163,17.292
61.917,0.33055,1.7903,2.8028
116.49,0.33868,-0.77496,5.0808
141.58,0.33795,1.7195,5.1869
168.9,0.34184,-0.28191,14.446
198.41,0.35929,-1.0791,15.806
187.66,0.34213,1.3181,23.523
149.23,0.36085,-0.47843,30.861
134.49,0.35421,-1.1222,5.0088
85.432,0.3476,2.0151,6.9107
40.567,0.34407,-3.3446,1.6422
19.756,0.34438,-0.17169,2.0224
34.355,0.32806,-2.2689,1.4211
75.102,0.32895,3.088,2.6378
126.4,0.32326,2.8978,2.7762
148.69,0.31045,1.8422,2.8437
175.06,0.29279,1.4908,17.68
190.73,0.2877,-0.90642,9.1733
197.5,0.34077,-0.30919,20.897
134.96,0.35621,-1.5557,15.44
110.33,0.35603,0.70053,16.203
80.791,0.29194,-1.0372,8.2698
40.299,0.2864,0.4031,4.6903
11.267,0.28738,1.076,0.6812
30.049,0.34326,2.2288,3.3949
64.372,0.34202,0.060739,0.72184
112.32,0.34208,-3.3295,4.2784
152.65,0.34037,-0.16009,5.8902
161.1,0.32181,-0.43648,4.3324
191.97,0.30355,0.19129,8.7299
197.03,0.29955,1.1135,14.547
169.51,0.30394,-0.33301,16.517
128.72,0.29342,0.023239,8.2631
72.906,0.34235,-0.43947,11.833
43.258,0.33104,-2.4992,2.885
12.617,0.33169,-3.5013,2.599
24.361,0.28738,-2.1735,8.9203
54.408,0.28738,-1.3165,0.74013
115.43,0.28794,-0.28183,5.8521
134.96,0.29146,-0.63738,4.0142
176.79,0.29871,-0.26377,10.596
198.04,0.29406,0.71401,2.1377
186.92,0.30431,0.76123,15.74
159.12,0.32634,1.3397,19.575
117.95,0.34027,0.59595,22.458
89.106,0.2851,1.1832,9.1491
40.658,0.27791,2.5735,2.9401
13.223,0.27546,0.021439,1.1046
26.484,0.33169,-2.8758,1.9112
57.738,0.33169,-2.7938,0.22326
94.186,0.33683,-0.43412,8.8413
152.67,0.34237,0.96033,5.7023
165.89,0.31511,-0.56606,6.4715
199.36,0.3021,0.43672,7.4732
176.35,0.30526,-0.091061,17.054
165.55,0.31475,0.33741,15.18
127.99,0.3017,-0.15634,3.9312
69.529,0.33891,-1.994,17.53
30.113,0.33846,-4.0788,1.4125
12.196,0.33822,-1.3308,0.82288
27.446,0.28329,3.4219,5.792
68.72,0.28322,4.3539,0.46806
117.79,0.28283,2.6886,2.5602
145.28,0.277,1.033,10.578
172.88,0.27064,1.4317,7.5957
188.91,0.28971,-0.89057,16.974
186.97,0.32982,-0.89335,24.616
136.73,0.34611,-1.5149,28.003
127.94,0.34075,0.46637,3.1768
80.468,0.25423,-0.021333,4.1237
47.118,0.2627,-0.80606,5.0301
10.417,0.2628,1.2919,0.84234
35.672,0.33822,0.79464,2.2559
66.593,0.33822,0.70158,0.44226
123.71,0.33821,2.1113,1.6601
149.26,0.3251,2.0308,2.4297
175.93,0.29671,-0.14564,2.6281
197.39,0.25745,1.0571,6.6138
157.64,0.25598,-1.5956,16.197
160.09,0.27162,-1.2422,13.038
130.9,0.26227,0.21408,6.1606
84.464,0.26248,0.47638,3.3597
36.312,0.26315,3.2917,6.6032
10.372,0.26939,-1.3354,5.2744
27.279,0.26276,1.0174,1.6636
53.701,0.26276,1.2993,3.1273
97.572,0.2644,-0.26598,4.639
151.6,0.26374,0.57846,5.501
162.55,0.28047,0.17707,21.805
200.38,0.27993,1.8299,6.9435
184.87,0.28818,0.35207,22.104
162.48,0.28634,-0.64445,5.9119
110.56,0.26639,0.7868,7.584
81.09,0.30473,0.07409,5.4754
45.323,0.29699,1.0144,1.8877
15.69,0.29519,-2.2877,1.2628
31.232,0.26939,1.3151,1.4346
71.214,0.26939,-2.253,2.1581
102.83,0.26939,-1.0183,2.9457
132.09,0.27563,-0.47383,9.2938
174.83,0.28571,-1.8752,8.185
180.44,0.26947,0.97756,9.6054
168.65,0.3137,-1.0002,15.931
170.25,0.33383,0.10326,27.681
135.99,0.33203,0.70951,4.1482
90.737,0.31552,-0.1782,12.601
48.166,0.3104,-0.76292,4.018
16.361,0.30905,0.86,0.60153
22.99,0.29529,-0.26223,2.3282
60.373,0.29532,-1.3053,1.8564
112.1,0.29539,-0.92056,2.0987
134.3,0.29738,-2.3011,9.2292
181.22,0.29918,0.6225,3.4104
195.31,0.31029,-1.9247,22.905
208.55,0.33339,0.3975,19.102
161.01,0.33962,1.201,19.061
124.24,0.3362,-0.067783,9.5464
94.629,0.31903,-0.13049,19.863
42.743,0.31507,0.20979,1.1037
21.475,0.31422,2.8327,9.2978
33.261,0.31242,5.4105,6.9542
47.016,0.31608,2.5924,7.6284
78.931,0.32395,-0.74785,16.42
153.71,0.33033,-0.5284,3.1506
168.41,0.33361,-0.27979,25.413
204.07,0.34181,1.123,11.588
186.76,0.30629,-0.12979,26.78
153.15,0.33263,0.47368,19.716
124.78,0.32679,0.37993,10.867
77.431,0.31071,1.0172,10.241
44.714,0.30892,-0.3925,4.2072
10.409,0.3091,0.18042,0.64976
29.956,0.31523,-0.5418,0.021991
52.4,0.31507,1.2401,0.26185
104.22,0.31499,4.4249,8.7938
146.87,0.30751,1.6443,9.7488
159.09,0.34984,-1.2071,16.647
205.23,0.35,0.7207,19.586
187.53,0.36232,1.1179,35.08
178.0,0.34779,-0.02861,19.723
130.14,0.33732,0.35264,4.7306
81.517,0.33052,0.23993,3.6727
37.008,0.31985,-3.5698,7.1507
11.56,0.32004,-2.9969,7.6752
16.936,0.30971,0.98091,4.6171
53.827,0.30978,-0.76215,3.8365
90.355,0.317,-1.6024,6.4875
151.45,0.32758,0.86702,19.291
179.36,0.32106,1.9406,2.8637
161.09,0.34447,-2.0066,17.611
173.62,0.36177,-2.0594,17.352
168.67,0.35409,-0.5059,25.447
135.56,0.34127,-0.64965,4.2431
84.731,0.34309,-0.93735,16.964
49.842,0.33749,0.40292,4.6328
11.314,0.34013,-2.1242,5.4261
22.674,0.32004,-0.071382,1.2088
45.13,0.32004,-3.1144,6.419
81.84,0.32402,-3.9547,5.9991
135.31,0.34247,-2.3603,5.0997
167.63,0.34758,0.38834,13.968
203.43,0.3404,2.3661,24.141
173.43,0.35321,0.21334,22.131
147.98,0.3583,0.89181,19.05
133.5,0.35226,0.14806,5.8686
83.098,0.29972,0.96036,4.787
50.131,0.29215,0.42563,2.2476
12.62,0.29215,-1.3764,0.15804
35.638,0.33814,-1.2237,1.1545
56.348,0.33836,0.83327,0.912
118.08,0.34096,-0.882,1.5276
134.4,0.34173,-0.93756,15.129
178.36,0.3439,-1.5389,10.034
180.95,0.34676,-1.1362,8.0733
197.46,0.34455,0.86105,12.046
156.12,0.32847,0.43952,12.663
143.09,0.32806,-1.1292,23.97
