max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.874,0.25642,0.51735,13.149
55.033,0.25708,-5.0806,10.623
98.047,0.25649,-1.257,6.1853
168.7,0.25528,0.90207,9.7787
183.57,0.23887,0.2861,10.199
205.34,0.22443,1.309,22.324
196.08,0.21799,0.52221,11.617
161.29,0.211,-0.92987,11.538
129.8,0.21952,0.41874,14.8
71.391,0.21302,-0.35391,12.217
27.81,0.2442,0.8204,27.199
10.774,0.25793,-3.7379,13.582
14.704,0.2628,2.4822,12.676
63.226,0.26709,-1.4907,16.62
113.98,0.26599,0.3579,9.532
146.81,0.25509,1.5669,8.0931
174.55,0.2509,-0.37405,13.433
195.53,0.26134,-0.97613,21.555
201.66,0.24402,0.81206,9.5319
181.45,0.21422,0.78498,12.997
140.17,0.20753,1.9086,7.13
88.415,0.18153,-0.51406,2.6138
31.078,0.18333,0.035248,7.6577
7.1128,0.184,2.6269,1.1892
22.759,0.26811,-4.1779,16.65
59.84,0.27365,3.9491,11.744
106.39,0.27455,-1.0023,9.6823
162.41,0.26393,0.60678,8.7829
192.56,0.24831,0.015803,13.677
187.43,0.23281,-1.0113,5.7594
197.41,0.21407,-0.34809,4.4067
175.94,0.19879,0.67483,18.349
139.82,0.1988,0.77344,1.8556
85.27,0.18665,0.87579,9.5248
27.176,0.20403,0.5751,8.0224
10.437,0.2133,-3.2832,9.3767
12.351,0.18417,3.8119,1.1978
64.637,0.18419,3.814,3.2006
121.11,0.18321,3.2626,3.219
147.4,0.19554,1.0466,24.872
189.37,0.18473,0.80566,5.9397
207.4,0.17168,3.3786,13.929
202.0,0.16476,0.091767,15.134
183.57,0.18036,0.16468,35.276
115.7,0.17551,-1.8117,7.0826
94.674,0.17296,1.4656,12.114
25.614,0.17717,-1.785,5.2201
8.4786,0.2022,2.2316,11.672
23.551,0.22332,-4.9482,11.319
64.5,0.22315,-2.4462,2.4892
101.29,0.2193,-0.72255,1.2635
128.53,0.20938,0.41148,3.9046
191.7,0.1971,3.2455,5.5283
181.02,0.18007,-0.18158,15.283
161.88,0.18076,-2.3434,11.524
177.04,0.17901,-0.97046,6.4617
138.8,0.16694,0.40315,4.4841
81.536,0.16421,0.6555,12.088
24.014,0.17585,-1.3952,6.1105
8.8785,0.20107,0.84647,13.909
26.463,0.21498,4.0916,9.4109
44.2,0.22317,-1.1813,8.7916
119.69,0.22321,1.4673,6.3981
144.39,0.21376,2.0013,4.9266
181.37,0.20397,1.1104,7.296
201.81,0.19199,-0.26672,10.58
208.49,0.18249,1.7715,11.428
187.62,0.1612,0.61939,12.187
120.83,0.15888,1.893,19.932
63.147,0.18795,0.29535,9.7233
35.357,0.22598,-0.58034,17.925
8.2381,0.23718,0.18632,19.048
21.233,0.2144,-0.36854,8.4869
61.701,0.21834,1.2585,5.7297
113.96,0.21991,-0.56784,10.341
152.96,0.21389,-0.20882,5.7547
206.55,0.20109,1.0252,7.6615
199.56,0.1809,0.72313,8.8027
203.1,0.16504,-0.013676,3.4314
148.17,0.16792,-0.16576,12.823
142.87,0.16473,0.032852,16.714
79.109,0.17106,-1.3148,4.4611
35.803,0.18485,-2.6405,8.424
13.98,0.19352,-3.7988,7.4957
29.524,0.24951,-4.5787,14.972
69.635,0.25653,-2.9516,19.211
107.18,0.25719,-2.628,9.2577
157.59,0.25406,-0.19396,6.7957
187.09,0.23988,-2.6099,4.8512
197.99,0.22383,-1.237,3.0492
207.61,0.1962,0.001176,5.019
175.19,0.17349,-0.35091,6.0192
118.07,0.16335,-2.1023,2.6506
53.575,0.22627,0.27506,10.897
22.669,0.23269,1.2744,14.604
10.471,0.23986,2.591,13.484
22.908,0.20425,-0.46383,7.8172
54.456,0.2058,-0.38675,4.8994
94.882,0.20796,-1.0381,7.4446
139.57,0.20565,-1.2291,11.476
191.71,0.19984,0.62992,12.035
198.01,0.20082,-0.57217,9.8635
189.68,0.22128,-1.159,21.455
174.06,0.21335,-0.086055,4.9643
122.18,0.22054,0.66256,21.906
77.105,0.17619,0.51491,13.269
30.074,0.21509,2.7392,14.988
7.2991,0.24234,0.65588,23.09
21.149,0.25694,1.151,14.295
57.74,0.25723,4.1781,4.6573
100.93,0.25868,1.0517,11.003
176.14,0.25569,0.71074,9.6558
187.26,0.24235,2.4698,3.3449
183.51,0.21278,0.51769,7.1888
197.89,0.20478,2.6059,6.8687
176.21,0.18241,1.8538,2.5713
139.77,0.16287,3.0274,7.785
89.289,0.22284,-0.27024,17.58
24.46,0.23941,2.6541,11.611
9.7139,0.24698,3.6457,6.5035
15.32,0.25495,2.6409,12.193
46.202,0.26147,2.543,11.718
109.97,0.2625,0.36657,12.747
163.3,0.25877,-0.12441,5.9513
202.02,0.24255,-1.5654,11.723
187.5,0.22898,-1.4425,10.851
205.85,0.22827,-1.9793,11.366
168.66,0.21364,0.66865,18.484
127.81,0.21601,-0.95774,12.121
77.422,0.20663,-0.18039,9.8185
27.4,0.21524,-1.5061,9.1135
9.969,0.22795,-1.5894,10.923
27.996,0.25478,-1.0193,13.365
51.947,0.25647,-0.31719,8.3923
103.76,0.2591,0.55642,10.335
148.99,0.25422,-0.009553,8.7424
184.97,0.24661,-1.6005,10.345
193.97,0.2331,-1.0776,8.8157
192.44,0.21614,-0.83941,10.014
182.98,0.19606,-0.9165,5.0987
104.51,0.19395,-1.0929,16.679
84.447,0.20558,-1.4905,8.8743
20.402,0.22183,2.9838,6.3384
8.8812,0.23856,0.60044,14.352
21.002,0.23348,2.2706,8.6072
65.348,0.23683,-3.1273,15.516
100.11,0.24778,-0.028729,16.628
144.8,0.2544,-1.5697,13.562
195.45,0.24452,0.33933,10.312
197.48,0.23319,-1.4878,9.6284
209.11,0.22174,-0.57456,11.697
179.37,0.21212,0.72335,11.871
128.65,0.18925,1.297,7.5181
68.278,0.18441,-2.5257,5.4146
38.615,0.21381,1.9236,12.987
15.385,0.23155,3.2153,11.651
22.005,0.24531,0.73543,9.7553
51.564,0.24944,0.21251,12.246
97.11,0.25095,-5.6139,7.1389
165.83,0.24904,-1.4298,8.4976
171.71,0.247,-2.1958,20.236
203.87,0.24228,0.4271,9.7969
191.88,0.22312,0.44029,13.07
171.95,0.19765,-0.96179,7.1053
124.88,0.18762,-0.61318,9.2653
94.93,0.21817,1.8392,24.209
30.459,0.23319,-3.6365,14.619
7.1632,0.24293,1.4801,7.3044
16.614,0.24605,3.1503,12.255
57.804,0.24892,0.10236,7.8121
99.657,0.25453,-1.049,9.9356
146.76,0.25611,-0.039996,6.5739
179.56,0.25212,-1.031,12.072
207.35,0.23907,0.86695,13.798
198.28,0.22603,1.4301,3.6629
185.29,0.18745,1.5281,1.1231
148.09,0.18032,0.67667,7.9346
90.554,0.22683,-0.42098,9.7349
22.591,0.25047,1.2533,28.487
8.5361,0.26408,2.62,12.931
15.931,0.25888,-1.4599,13.855
54.327,0.26016,0.56722,3.7087
114.79,0.261,2.1908,5.3923
154.41,0.25757,1.7999,7.9451
174.5,0.24454,-0.39112,13.051
205.84,0.24132,1.1818,11.114
193.67,0.22325,1.27,4.1871
182.45,0.20558,1.0179,14.106
103.1,0.22312,-1.3335,16.045
57.715,0.25085,0.41888,29.388
21.361,0.25812,0.56818,9.5881
10.482,0.26037,-0.015153,3.711
17.48,0.28105,-1.445,13.806
64.268,0.28299,0.93207,8.7582
101.26,0.27854,1.4307,5.4358
169.46,0.27707,0.88971,7.3424
202.33,0.25542,1.0487,7.4655
170.43,0.25931,-0.80335,17.441
193.9,0.25729,-0.74015,6.3644
186.48,0.22977,-0.69224,6.7625
119.19,0.22438,-1.7686,20.968
92.676,0.20601,-0.91627,9.6332
24.277,0.24512,-1.642,15.336
12.187,0.25591,2.4497,7.3389
16.423,0.26436,5.3698,7.5476
45.473,0.26773,-0.87808,9.5305
103.6,0.26808,-1.0545,5.5861
154.67,0.26749,0.72956,8.7219
193.45,0.26065,0.63859,14.177
212.05,0.25774,1.0615,11.352
201.57,0.23971,1.5497,7.5371
180.32,0.21875,-0.92738,7.374
138.52,0.20272,0.89623,9.3859
59.958,0.2529,0.04858,13.366
26.521,0.26456,-0.027115,9.2353
9.2622,0.28539,-1.1104,33.88
24.839,0.26324,-0.040309,5.8186
52.15,0.27228,0.086774,10.225
107.07,0.28908,1.9354,13.303
143.08,0.28569,-0.63059,8.6468
205.28,0.27756,0.028441,5.875
208.26,0.24855,0.026358,10.882
205.6,0.24746,2.2896,11.719
190.48,0.22244,-1.2125,6.8727
131.91,0.21911,-0.98892,9.5434
89.6,0.23788,-0.28657,12.787
21.051,0.25488,2.8127,12.485
8.7505,0.2689,-3.9706,13.178
22.404,0.28891,-1.7005,7.8603
56.931,0.2921,-0.44837,5.9936
110.21,0.2896,-1.1748,6.0977
145.9,0.28416,-2.8157,6.3034
184.83,0.27313,0.46829,15.596
195.98,0.26665,-0.85879,8.7649
196.95,0.24674,-0.6706,7.5809
180.55,0.2306,-0.39768,18.276
123.15,0.23019,-0.34907,6.9123
69.501,0.21946,-3.0967,22.568
24.459,0.24505,2.0026,7.9884
8.9637,0.25369,-4.5807,10.301
22.818,0.28319,-0.5356,21.364
55.056,0.28819,-2.0085,17.39
95.964,0.28869,-3.0849,4.4503
161.24,0.28486,-1.2009,5.1236
204.62,0.26996,-0.61685,11.976
207.8,0.24631,-0.24394,5.5174
212.03,0.21795,0.76926,10.059
171.69,0.19302,0.29217,17.12
136.72,0.1863,2.0908,8.6293
91.754,0.25074,1.5181,5.2599
25.369,0.26762,-2.6576,12.703
9.8359,0.2795,-0.34089,19.282
21.395,0.27646,3.1292,32.868
54.272,0.27801,2.9563,4.5857
97.2,0.27772,2.4049,10.434
146.71,0.27369,-0.06103,6.7953
180.47,0.26016,-2.177,8.0045
183.45,0.2553,-1.1041,12.672
194.2,0.24119,-0.99089,4.0188
166.8,0.2187,-1.043,4.9258
119.28,0.24788,-1.5444,16.639
71.705,0.2546,-0.34201,9.4658
28.998,0.27057,-0.46771,11.335
6.5859,0.27518,1.349,7.9699
18.273,0.30632,-1.1809,22.58
51.855,0.3161,-4.3038,17.932
88.671,0.32647,-1.6302,25.258
153.74,0.32567,-2.9712,11.298
168.41,0.31233,-1.3621,10.066
183.36,0.29831,-1.1392,5.5449
192.61,0.28408,-1.801,14.977
176.37,0.27831,-0.17812,3.1393
141.15,0.24441,1.5955,5.4886
