max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.49,0.18551,0.20298,0.15572
187.82,0.18356,-0.11368,0.24714
142.95,0.26339,-0.2528,79.189
101.46,0.24743,0.10553,0.77643
64.075,0.33309,-0.39655,33.321
87.576,0.31238,0.94372,12.033
102.06,0.36461,-0.58405,23.257
180.44,0.36473,-0.81392,14.167
204.0,0.29339,-0.56878,8.5936
224.32,0.25587,0.83122,3.8779
225.76,0.21505,-0.022943,4.18
224.82,0.19865,-0.43267,0.35714
211.16,0.18821,-0.02711,0.26357
186.95,0.19336,0.35622,0.40143
146.49,0.22616,-0.1579,8.7229
98.222,0.26955,-1.1246,18.536
60.319,0.38279,1.0234,55.051
81.492,0.3826,0.51363,33.311
111.13,0.38838,-0.11415,28.608
169.14,0.38905,-0.59401,8.5236
203.85,0.32464,-1.3989,22.129
225.94,0.30535,-1.4739,2.6964
230.02,0.24612,-1.328,0.82429
228.4,0.21295,-1.5628,0.12143
212.02,0.19807,-1.6572,0.004287
188.75,0.19963,-0.34887,1e-06
146.92,0.2302,0.81201,16.831
98.905,0.28048,-0.85466,19.233
62.538,0.28021,-0.90674,2.2079
83.412,0.38589,0.33353,19.884
105.67,0.37874,-1.8192,24.083
180.03,0.3906,-0.3241,45.497
213.81,0.37472,-0.35397,2.0821
224.36,0.28604,-1.379,6.0629
232.15,0.25908,-0.98313,7.9857
230.01,0.2276,-0.11785,0.13929
213.21,0.20873,-0.6123,0.18643
187.13,0.20603,0.34603,2.2779
