MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.7549,0.030151,-1.0987,29.895
-7.3814,0.028576,-0.75637,-14.042
-6.2743,0.037649,-0.18623,31.184
-1.0708,0.038216,-0.32538,11.837
0.74448,0.039942,-2.9775,0.99376
0.77801,0.037822,-3.2414,-4.3493
1.7457,0.04052,-3.5691,3.809
1.8088,0.040382,-5.3052,1.2632
0.30758,0.040376,-0.47399,-2.3194
-2.0843,0.041008,-0.069825,-1.6868
2.5264,0.02492,-0.6476,-1.8153
-13.214,0.044776,-0.13719,71.511
10.799,0.02172,-0.10524,-48.481
-16.212,0.024037,-0.73788,53.782
-6.0688,0.033406,-1.5427,-5.4923
4.8567,-0.010606,-0.25689,0.3353
0.20966,-0.007916,1.316,-6.6328
0.53205,-0.007121,0.52714,-4.5758
0.49027,0.035749,-0.55064,-2.6925
2.7686,0.035557,-0.88675,-1.5883
-1.9481,0.035515,1.0695,5.579
4.5183,0.034337,-0.82634,-11.963
10.378,0.021232,-0.029114,-15.117
-14.457,0.026485,0.5313,31.36
10.945,0.020424,0.56325,-57.858
-0.27274,-0.001026,1.1556,21.13
11.203,-0.001556,0.90075,-35.969
-2.277,-0.048535,-0.4384,-1.1412
0.35783,-0.048312,-5.4655,-1.8593
0.76523,-0.049593,5.3456,5.8977
0.16659,-0.008469,0.24285,-3.594
-0.014757,-0.008503,0.20674,0.91016
1.1458,-0.008386,-3.487,-3.3725
2.6852,-0.012069,-1.1578,-0.53984
6.6416,-0.014304,-1.5106,-9.6683
5.6457,-0.024746,-1.5002,-45.067
16.382,-0.033419,-1.0183,-44.109
2.0896,-0.048141,1.4741,-31.021
-4.9033,-0.046665,-0.53076,18.38
0.045757,-0.006659,1.9051,-4.5677
0.49653,-0.011001,3.178,-3.1108
0.34382,-0.009775,0.014113,-4.6789
-0.51452,-0.051124,-0.13866,2.0295
1.206,-0.05122,-3.5498,-2.0914
0.45902,-0.051212,-1.3935,-1.699
-4.7295,-0.051663,0.56064,-0.19136
3.9754,-0.051978,-0.79214,-28.22
-4.8317,-0.050093,-1.2567,37.207
-34.782,-0.02782,-2.2998,105.69
8.7953,-0.017607,0.36759,-11.298
-5.0778,0.001556,1.9377,16.403
2.7583,-0.04157,1.1986,-8.3443
-0.16031,-0.036101,-0.35351,7.9627
0.49102,-0.036923,-1.2174,-2.2054
-0.23566,-0.011499,2.3548,1.803
0.21519,-0.01155,2.4937,-2.6929
-2.1799,-0.011681,2.4,3.5245
-3.7352,-0.017894,2.1041,-0.26788
-3.7657,-0.022956,0.17635,-0.19635
1.4385,-0.027437,-1.9882,-25.17
-4.1034,-0.03167,-0.98129,-31.662
-4.234,-0.041597,-1.3639,8.8009
4.5862,-0.036689,-0.64379,-13.173
4.2248,0.020596,3.3921,-8.3208
0.61752,0.014724,3.565,0.33615
0.27336,0.01813,5.0511,3.5681
0.10691,-0.038882,-2.0517,-2.8986
-1.059,-0.038786,1.3872,4.0306
0.41103,-0.039194,6.2185,-4.177
1.1885,-0.039941,0.39762,11.331
8.5966,-0.033672,2.5948,-25.523
-16.536,-0.01667,-1.2447,36.954
-10.042,0.015004,1.0122,1.1112
-14.085,0.014624,0.20456,26.224
1.7861,0.025232,-0.1253,-3.7
0.36486,0.001965,0.98555,2.5777
-0.23616,0.003179,-0.24153,6.8596
0.36302,0.001939,-4.5804,4.1416
0.19609,0.016392,1.2168,-1.8501
-0.50419,0.016324,0.18069,0.20407
0.49011,0.016482,-2.6631,-0.12857
-6.3218,0.016395,1.0161,4.5291
-14.117,0.024893,-0.36167,34.326
6.4712,0.009533,1.4987,-36.223
-6.857,0.024967,-0.46931,61.91
4.9596,0.006698,1.4731,-23.002
-3.4233,0.001592,-0.03181,10.824
5.5127,0.003239,0.25404,-12.874
-0.36313,-0.00121,-0.048044,3.6081
0.41727,0.001812,0.23807,2.9401
0.83603,0.000124,7.8603,-2.1766
-0.15332,3.5e-05,3.3992,2.8276
1.4642,2.4e-05,-0.19457,-5.7051
-7.7117,0.001637,-2.1154,20.078
10.946,0.002345,2.2318,-21.276
-8.1567,0.002397,-0.60777,46.875
15.509,0.000867,-0.30082,-62.417
-12.655,0.009873,0.46654,37.396
-6.6361,0.010978,-1.0383,-5.803
1.7151,-0.028693,0.79753,-7.7754
-0.55946,-0.026102,-1.6046,2.8066
-0.081511,-0.026194,3.8816,-3.0615
0.36901,-6.1e-05,-0.32122,-2.7281
0.23692,-0.000159,1.9677,-1.949
0.10823,-0.000515,4.7239,1.0684
-3.8701,-0.000604,-0.29692,18.276
6.9324,0.005428,0.050306,28.898
10.656,-0.006123,-0.23928,-47.401
5.491,-0.021458,0.79267,-0.41842
-5.5205,-0.026473,0.36003,32.195
-4.7788,-0.026946,0.85517,49.07
2.7406,-0.031294,1.616,-0.60188
-0.42679,-0.030883,0.088934,-1.9449
0.023737,-0.03264,-2.45,-1.163
-0.70981,-0.028114,1.4223,-0.92966
-3.141,-0.028201,2.0112,1.6745
-0.63034,-0.028152,-0.90759,-0.60813
-8.6322,-0.029735,1.1716,20.875
12.564,-0.030669,-0.13121,-24.104
1.7576,-0.037676,1.8042,-29.253
12.726,-0.041388,1.1862,-15.32
-3.7746,-0.041346,-0.47148,28.343
-6.3152,-0.0296,0.34866,23.019
-1.6676,-0.032246,1.2595,5.9466
0.7267,-0.032129,3.9824,0.70354
-0.11938,-0.02918,1.4935,-4.7395
-1.5601,-0.034309,5.9658,-1.7812
-1.5836,-0.034215,3.2796,-0.35202
-0.27854,-0.034185,0.23589,-2.0597
-4.0802,-0.035029,-1.1599,-3.902
4.7675,-0.030706,-1.8127,-16.555
-3.7101,-0.020444,0.3477,20.371
13.945,-0.025263,-0.82036,-39.146
12.875,-0.029178,0.097006,-13.008
0.54722,-0.031287,-0.10786,-23.808
-1.2983,-0.031,-1.572,0.64507
-0.14593,-0.028247,-0.12409,6.677
0.68122,-0.029156,0.88702,15.959
-1.9193,-0.030709,2.7592,2.7923
0.70537,-0.03057,-0.45187,-2.1535
0.78302,-0.030539,-0.74562,0.88882
1.9418,-0.031547,-0.64145,-0.90354
8.6847,-0.03421,0.90577,-28.907
-21.436,-0.024194,-2.0838,42.019
-13.54,-0.006349,1.2481,-7.748
11.028,-0.021371,-0.30951,-57.86
0.6234,-0.030661,-2.4644,-9.7341
-1.7786,-0.031364,0.49648,0.84355
0.069007,-0.030541,0.6194,-1.7995
-0.27249,-0.030656,0.95551,-3.2176
1.32,-0.030856,-2.6973,-0.18423
0.47087,-0.030928,-0.10838,-1.0551
0.005636,-0.030864,1.7729,-0.1127
9.3034,-0.033247,2.827,-10.18
-13.47,-0.027537,0.37426,18.566
7.3355,-0.011014,0.53468,-19.182
-6.9332,-0.018672,-0.033378,-15.65
2.5262,-0.0208,0.28398,2.7637
3.3562,-0.028275,-1.2459,-17.736
-0.956,0.005842,0.33997,3.342
-0.42445,0.004401,-4.2621,-2.976
-0.086664,0.004973,2.249,3.9809
-0.25486,-0.032414,-2.2038,-1.4108
-0.13627,-0.032546,4.4601,-1.9066
-0.51265,-0.033063,2.5414,6.7108
2.8966,-0.035405,1.7705,-6.4066
1.6453,-0.030767,-0.10725,20.115
-14.177,-0.021623,-2.0218,4.1663
-14.442,-0.014467,0.58511,58.924
-7.3255,0.01647,1.5525,17.237
-1.7626,0.005545,0.19761,10.438
-0.69113,0.017299,-0.79154,0.14051
0.13875,0.014392,0.93138,-3.4526
0.011247,0.015189,2.2675,8.0544
-0.63069,0.003417,-0.36029,2.2377
-1.4481,0.003261,3.2286,-1.3831
1.4388,0.002894,-6.9402,-6.2157
-0.56762,-0.000924,0.064016,-10.083
9.5148,-0.008756,1.7612,-0.23658
14.587,-0.011416,-0.70335,-58.36
-3.2387,-0.001689,0.003599,27.097
-0.63136,0.018196,-1.229,45.186
1.439,0.021357,-0.4089,-11.614
-8.2418,0.020559,-2.4481,22.689
-2.2824,0.022304,-4.2251,-4.9291
-0.31812,0.020329,-5.189,3.1279
0.68564,0.01335,-4.3918,-0.5638
0.9652,0.013121,-2.4529,-0.50963
-0.89517,0.01307,1.5533,-0.56727
9.5577,0.007332,1.1825,-16.135
4.942,-0.005497,1.6297,-3.3131
8.3757,-0.007954,2.2151,-7.5117
-18.436,-0.003758,-0.40291,79.946
-3.8693,0.033034,1.2894,7.1091
-0.053362,0.028318,0.60959,-7.1902
1.7955,0.012768,0.070437,-4.5375
-0.19305,0.009493,4.2934,-11.381
-0.64449,0.010516,-0.59553,-3.5737
-0.028347,0.018486,-5.6733,6.3847
-0.54431,0.018376,-4.3094,-2.7612
-2.3035,0.018723,-1.9782,8.2062
-3.7722,0.020207,0.27599,9.0638
2.4586,0.016871,0.32322,-14.665
17.141,-0.00691,2.4336,-49.663
-13.025,-0.000789,0.29058,47.969
3.7698,0.012134,1.4579,14.808
-0.059693,0.017266,0.47808,8.8083
-1.7982,-0.019402,-4.0361,-2.1141
-0.43292,-0.01849,-2.2632,-6.4071
-0.48731,-0.019895,-4.327,-3.1502
-1.2036,0.009483,5.7202,6.7082
-3.8355,0.009692,5.4341,-1.5877
-7.516,0.009973,4.8903,11.355
-15.648,0.020726,-0.45552,27.037
0.52892,0.02343,1.7667,-9.2411
0.66238,0.017821,1.3521,52.61
1.2362,0.023389,2.0591,19.318
15.339,-0.00674,1.1514,-48.969
7.8863,-0.019004,1.0716,-20.118
-5.0154,-0.002582,0.83241,17.059
-0.61895,-0.000292,-3.0947,1.6914
-0.68614,-0.001019,3.1164,-7.5517
-1.525,-0.021797,1.4637,-1.9934
-2.5243,-0.021668,2.6526,0.1108
1.2279,-0.021943,1.1588,-5.7718
4.9774,-0.0283,-1.162,-14.064
17.132,-0.029539,-0.88981,-29.368
23.692,-0.03516,-0.35439,-40.691
-5.17,-0.038976,0.027554,8.3664
-16.063,-0.006587,-1.1551,43.455
2.167,-0.008653,-0.034946,-0.69475
-2.2281,-0.027775,2.2259,-0.49211
0.080462,-0.029979,1.6238,-2.6852
-0.49379,-0.029941,-2.6901,-4.3782
-0.31762,-0.002818,3.0072,-0.89488
-1.5483,-0.002928,2.396,1.7843
-0.7666,-0.002895,-0.47271,2.6016
9.0781,-0.001996,-0.093541,-10.241
0.88327,-0.002043,-1.4463,-2.1442
5.6778,-0.010655,1.6141,-29.718
13.61,-0.022232,0.82104,-68.06
5.9496,-0.033818,-0.2616,-38.497
-2.6375,-0.030568,0.73354,-12.971
-1.9492,-0.007528,2.3444,6.4814
-0.43517,-0.001765,-0.48269,9.1633
-0.34582,-0.001086,-3.2966,3.3703
0.32156,-0.031876,-0.27436,-2.8214
3.4341,-0.031987,-6.0355,-1.9922
5.0802,-0.032147,1.0458,-4.4999
1.8975,-0.032492,0.47495,6.0578
-7.9246,-0.018639,-0.12783,8.4043
-5.9466,-0.009078,0.23259,22.531
7.1791,-0.000171,0.86453,1.3633
15.213,-0.006916,0.58189,-51.798
1.93,-0.012346,0.37703,-3.4978
-0.44945,-0.020006,-1.6121,-3.1702
-0.14839,-0.019785,0.060797,-1.1632
-0.7222,-0.019131,-0.72809,2.2937
0.28438,-0.002522,-1.3809,5.0521
0.53992,-0.002238,-3.942,3.9812
-2.2018,-0.002198,0.08927,5.6236
-0.91411,0.000335,-3.4316,9.9312
-4.3955,0.002598,-1.5093,17.503
-2.7008,0.012674,-0.64892,-10.796
14.718,-0.009115,0.93302,-65.463
5.6175,-0.025488,-1.0746,-51.05
0.43518,-0.021272,0.67052,1.3007
4.449,-0.007145,0.45637,-9.1717
1.3372,-0.005477,1.6293,-5.8397
-0.89111,-0.00583,2.3904,0.81722
0.76307,-0.020733,1.1626,0.50055
-2.6155,-0.020744,5.0515,0.87972
-0.89965,-0.02066,-1.9672,3.0971
0.43846,-0.018233,2.2869,3.5297
-12.506,0.000626,0.78415,32.126
-9.0516,0.03174,-0.78044,60.153
29.897,0.030229,1.2265,-78.515
11.13,0.007164,1.4439,-17.227
4.3491,-0.005193,1.814,8.3242
0.35533,0.019478,1.6999,7.8768
-0.60158,0.019854,0.14777,1.5087
-1.1063,0.019716,2.0089,-1.6593
-0.52634,-0.007428,-0.39389,-3.901
-0.78845,-0.007539,0.67,-0.27181
-1.0379,-0.007561,4.7762,0.12055
11.648,-0.008266,0.28041,-2.5468
-15.613,-0.001105,-1.2224,32.775
-5.7221,0.016582,1.6131,3.9511
-1.9388,0.021397,-0.13,38.959
8.1404,0.017997,-0.91264,1.1719
-0.95221,0.019982,-0.4675,12.073
4.436,0.064738,-1.6317,-1.9497
-0.91175,0.063713,-3.0337,1.0572
-0.30813,0.067279,-6.4976,4.5892
-0.82607,0.018026,-0.7004,-0.2275
-0.4669,0.018287,-0.51151,3.7517
0.69745,0.018547,-1.1053,-2.206
9.6507,0.01934,3.2239,-15.098
-3.402,0.017583,-0.15388,-3.1018
-5.1223,0.02126,-0.79346,-7.3004
10.215,0.019499,0.13849,-7.5678
-7.9427,0.043539,-0.89415,59.195
2.3251,0.057823,-0.72401,18.421
-3.2197,0.026086,-0.96316,-4.3262
-0.84997,0.027044,0.18475,1.8307
-1.0819,0.028022,-3.8041,7.0376
-1.2308,0.065863,-0.13191,2.846
0.052683,0.066506,-3.668,3.1001
1.0896,0.066727,-4.7368,-4.3825
1.7484,0.069221,-3.3326,-7.2749
-6.0604,0.072405,0.31461,4.4967
6.9608,0.062333,1.175,-8.4769
14.504,0.041395,1.157,-46.244
0.040539,0.034526,-0.67566,-6.1561
6.4372,0.021933,0.49447,-11.655
5.3881,0.007736,2.6553,-3.1278
-1.81,0.006307,-2.4718,-8.5208
-1.0463,0.004309,-1.8606,-2.4639
-0.11619,0.026571,-3.2384,-4.2555
-1.9552,0.026441,1.6005,-2.9264
-0.42238,0.026363,2.7067,-3.959
9.4384,0.021739,3.2359,-16.401
0.33629,0.02034,-0.5419,-3.5298
6.2238,0.015132,1.4685,-43.478
-5.6189,0.029685,-0.32454,43.929
6.964,0.027367,0.94282,-24.458
3.1394,0.012038,-1.462,-19.482
