max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.01,0.44574,0.61829,21.066
136.54,0.44809,0.27246,75.451
140.11,0.449,-0.35601,71.534
168.96,0.44901,0.046764,33.441
154.34,0.44905,0.35649,38.285
144.45,0.44889,0.69538,61.998
135.9,0.44872,0.47107,58.372
141.45,0.44142,0.31204,46.5
148.13,0.43281,0.39954,9.8934
121.33,0.44919,0.10703,68.812
139.2,0.44907,0.065364,102.88
150.1,0.44721,-0.98186,22.722
149.46,0.44289,0.27995,19.588
160.85,0.43296,0.28411,22.718
170.81,0.44276,0.25564,35.473
157.39,0.4479,0.008419,37.738
145.59,0.44882,0.46814,63.284
117.88,0.44892,-0.24297,59.744
129.46,0.44857,-0.092275,85.503
125.65,0.44861,-0.076303,57.802
117.88,0.44875,-0.5388,18.437
120.15,0.44917,-0.13131,36.32
133.87,0.449,-0.12298,45.471
135.7,0.43399,-0.1202,38.089
154.68,0.44204,-0.4334,13.749
168.96,0.40392,0.045769,16.96
153.41,0.37491,-0.082703,18.313
155.38,0.3909,-0.77993,27.671
138.41,0.42448,-0.7202,25.121
131.79,0.43722,0.49369,31.428
151.3,0.4432,0.01938,62.986
128.4,0.43299,0.91035,29.238
132.06,0.44884,0.27285,127.19
135.87,0.44469,0.55534,41.563
135.59,0.44901,0.26367,64.571
132.08,0.44856,0.091452,37.138
136.66,0.44075,0.42826,35.231
171.98,0.43313,0.032424,24.064
173.26,0.41414,0.55395,24.676
160.01,0.39785,-0.06827,18.004
135.36,0.4081,-0.23355,32.033
132.44,0.4074,1.0303,21.191
130.18,0.38532,-0.093965,9.0233
140.7,0.38267,-0.052993,31.496
130.67,0.39752,0.13451,32.249
132.84,0.42031,-0.183,102.09
140.14,0.4327,0.17533,40.898
149.71,0.43096,0.003107,2.5203
158.08,0.44827,0.23991,15.645
153.55,0.42065,-0.10592,23.725
162.28,0.41161,0.41561,22.214
158.1,0.42114,0.043385,40.422
147.17,0.44619,0.003107,38.468
135.95,0.44571,0.041996,16.526
140.77,0.43224,0.56769,13.23
148.72,0.40136,-0.091337,3.1086
150.69,0.36742,0.27116,15.804
123.92,0.44914,-0.47135,97.719
131.56,0.44844,-0.18802,33.311
137.54,0.44544,0.18976,39.837
173.04,0.3888,-0.62343,11.057
156.29,0.35644,0.38073,17.313
168.28,0.36426,0.35226,28.424
163.94,0.36636,0.63004,15.408
148.57,0.38683,0.014762,42.786
130.51,0.42571,-0.67135,62.768
131.41,0.42478,-0.32065,24.818
145.98,0.41134,0.34532,5.54
137.7,0.41591,-0.54218,48.727
152.73,0.44914,-0.18469,64.679
134.12,0.44896,-0.30136,42.504
135.52,0.44902,0.10142,16.19
160.6,0.43386,-0.33678,12.016
158.22,0.41876,-0.85761,20.633
166.7,0.4416,-0.16108,70.626
168.59,0.44647,-0.3833,123.36
153.18,0.44893,0.15142,37.416
127.27,0.4489,-0.18469,21.499
119.41,0.44908,-0.409,73.975
134.58,0.44847,0.056973,93.464
145.07,0.44872,0.094473,55.929
138.29,0.4492,-0.073038,64.107
136.6,0.44907,0.48529,21.635
151.01,0.43758,-0.26193,15.053
136.78,0.42886,-0.40012,16.54
170.38,0.40499,-0.27096,17.627
164.66,0.40646,-0.099427,27.426
168.1,0.43537,0.35335,42.248
153.04,0.44532,-0.21193,28.344
123.37,0.44847,-0.19804,91.578
134.96,0.44712,-0.42234,22.367
138.11,0.43461,-0.081372,19.473
132.51,0.44907,-0.26887,74.715
132.93,0.44915,0.58862,63.505
143.52,0.44891,0.77195,34.255
130.41,0.43043,-0.12527,30.611
154.61,0.40852,0.81153,23.022
158.69,0.39529,-0.9343,23.709
169.73,0.42435,-0.78777,58.153
169.81,0.4364,0.74001,34.695
156.11,0.4336,0.074728,16.433
145.07,0.42234,0.28862,27.042
146.14,0.41387,1.0893,23.159
154.58,0.4223,0.23028,29.843
150.83,0.43636,-0.13222,44.242
140.05,0.44919,0.27527,47.839
135.97,0.44858,-0.21639,22.492
141.67,0.44247,-0.11362,7.5582
139.89,0.41568,0.69819,13.237
155.75,0.39269,1.0524,58.112
161.0,0.44696,0.64888,88.612
170.49,0.44733,-0.32334,38.344
152.79,0.4492,-1.6636,89.45
144.84,0.44896,0.30027,39.783
160.31,0.44668,0.47597,49.978
152.8,0.43075,-0.058061,30.734
149.68,0.44629,0.17944,51.575
153.05,0.44709,0.43693,68.541
132.22,0.44824,0.74526,31.82
139.1,0.44825,0.14804,46.991
155.11,0.41043,0.45984,4.1109
158.93,0.37416,-0.28599,22.618
160.31,0.36612,-0.089462,23.73
162.57,0.41909,-1.0867,51.794
153.89,0.42853,-0.32696,28.861
128.67,0.44549,-0.063073,38.213
150.51,0.44623,-0.33738,49.227
153.81,0.44838,0.75359,74.43
157.21,0.44866,0.79109,30.685
142.29,0.44909,0.14858,89.896
140.47,0.44872,0.63192,45.267
134.36,0.44402,0.35969,13.27
163.03,0.43497,0.2715,26.925
166.31,0.41875,1.3007,26.644
176.75,0.4014,1.1222,22.953
178.86,0.38853,1.15,34.596
150.62,0.39193,0.084694,22.694
135.53,0.40292,1.0986,25.349
109.87,0.44628,0.44928,87.965
142.0,0.44869,0.14025,60.244
131.33,0.4492,0.62775,107.91
140.57,0.44917,-0.66476,66.323
148.66,0.44915,0.043571,47.024
144.23,0.44692,0.046349,30.777
137.24,0.42426,0.033154,14.781
153.75,0.40618,-0.012679,17.573
173.3,0.4284,0.40885,37.913
161.93,0.44343,0.011627,35.327
172.65,0.44918,-0.27865,54.559
147.07,0.4483,0.38524,34.539
129.74,0.44893,-0.039068,35.341
126.12,0.44911,0.1269,83.859
130.28,0.4492,-0.6606,83.175
144.75,0.44919,0.34689,86.151
140.36,0.44865,-0.31977,28.805
140.71,0.44613,-0.467,19.769
146.12,0.44094,-0.08019,7.812
157.94,0.42418,-0.70102,26.579
170.12,0.40493,0.2955,29.576
174.02,0.41922,-0.12672,57.892
163.7,0.4362,0.258,53.235
129.01,0.44687,-0.078107,54.027
131.82,0.44741,-0.12741,76.763
133.68,0.44788,-0.01144,66.011
128.17,0.44913,-0.37394,101.7
149.48,0.44863,-0.59145,31.909
150.04,0.44856,0.49188,52.636
140.47,0.44839,0.61966,16.279
153.53,0.42053,-0.36854,16.457
177.33,0.40075,-0.064369,20.021
176.31,0.42916,-0.26784,56.815
170.17,0.43691,-0.61506,42.733
169.39,0.44773,0.094659,57.364
129.95,0.4488,0.10855,44.782
143.5,0.44363,0.28424,27.352
137.95,0.43251,-0.82479,10.664
140.78,0.42103,-1.3123,55.885
131.39,0.44896,-0.5048,44.855
145.67,0.44906,0.10354,25.238
161.17,0.43336,0.30631,6.461
152.82,0.43634,-0.28188,20.176
162.23,0.42548,-0.27771,28.66
172.45,0.44312,-0.38119,51.566
168.01,0.4485,-0.003408,33.108
153.54,0.44868,0.45631,53.5
133.07,0.44843,0.1202,37.581
136.7,0.44612,0.1709,25.731
145.35,0.44518,0.43687,57.617
134.1,0.44894,-0.15063,112.41
158.72,0.44888,0.10686,48.042
152.63,0.44877,0.36519,23.135
143.87,0.4431,0.34297,18.3
147.94,0.40522,0.10478,15.647
157.85,0.38658,0.73394,8.5374
178.14,0.37783,0.05547,36.784
182.63,0.40256,0.35825,41.222
161.51,0.42238,0.21797,30.23
145.18,0.43514,-0.19314,31.01
131.23,0.44003,-0.092447,17.174
138.38,0.42854,0.048525,21.115
159.71,0.44439,0.41103,33.919
164.62,0.44909,-0.13149,30.409
148.97,0.44912,0.076847,27.403
146.22,0.44523,0.35462,24.816
147.26,0.42741,0.16643,30.666
176.95,0.41816,-0.1794,29.183
179.02,0.41052,-0.15788,40.474
169.13,0.43418,0.1699,26.768
159.84,0.4466,-0.24538,45.816
136.06,0.44894,-0.53149,50.706
141.23,0.44771,-0.38079,27.532
139.26,0.44177,-0.18982,27.53
157.88,0.44694,-0.32732,32.807
167.96,0.44906,-0.044831,43.86
155.04,0.44911,-0.3615,17.911
155.7,0.4483,0.26628,46.606
174.49,0.43365,0.15309,7.427
173.87,0.39412,1.0823,23.151
182.79,0.39836,0.75378,29.678
190.89,0.40591,0.031558,48.073
158.79,0.41405,0.14128,24.752
138.11,0.41769,-0.64483,16.02
145.87,0.39817,-0.54414,17.352
148.98,0.4338,0.19684,60.518
160.19,0.43716,0.28434,43.688
157.28,0.43851,0.016824,45.514
147.79,0.44198,-0.34984,19.381
150.43,0.43,-0.92206,9.6504
145.15,0.42619,1.2147,16.831
172.54,0.42039,0.043907,33.122
184.12,0.42641,-0.95956,32.782
180.93,0.43947,0.11821,31.619
165.63,0.44846,0.077935,54.89
141.89,0.44795,0.14182,42.553
140.93,0.44696,0.21752,28.951
154.81,0.44545,0.083491,39.089
147.67,0.43957,-0.12901,43.029
152.43,0.4492,-0.17152,28.91
148.24,0.44861,0.086813,23.002
147.37,0.44721,-0.06041,15.828
172.27,0.40122,-0.098604,4.0833
159.11,0.35559,0.10556,16.52
162.5,0.35032,-0.34791,22.928
168.5,0.38249,-0.67013,28.542
172.06,0.4135,-0.18541,39.965
134.27,0.44828,-0.071521,96.972
135.47,0.44775,-0.12083,38.135
126.87,0.4473,0.37015,49.506
147.34,0.4491,0.25765,49.724
151.5,0.44699,0.31513,48.904
149.87,0.44637,-0.15153,51.552
153.17,0.44612,0.37625,11.873
173.66,0.42252,-0.78695,21.19
178.16,0.40283,-0.75778,19.983
173.93,0.37221,-0.66125,28.267
168.57,0.41043,-0.53348,39.047
158.35,0.41358,-0.37375,19.635
136.44,0.41493,-0.084866,23.129
138.23,0.41338,-0.10917,32.996
131.64,0.43151,-0.043199,25.036
149.39,0.44072,-0.005699,36.143
148.64,0.44828,0.17679,63.982
149.61,0.44701,-0.38988,27.629
151.82,0.43504,0.3629,12.377
149.78,0.41771,-0.025294,18.213
158.73,0.39893,-0.29613,18.268
164.91,0.40738,-0.2246,57.482
175.17,0.42882,0.70318,32.175
164.18,0.43021,0.6629,19.029
147.44,0.41491,0.05179,23.786
141.6,0.41358,-0.12252,11.987
129.89,0.41747,-0.15654,33.858
148.84,0.43454,0.080956,56.502
159.72,0.4487,0.61344,63.384
145.23,0.4486,-0.32822,72.855
153.86,0.44004,0.29956,20.73
152.47,0.4195,0.78636,50.521
163.14,0.41661,0.19053,18.814
185.69,0.42767,0.21206,24.644
184.16,0.43609,0.58983,32.079
154.95,0.4415,0.32456,53.538
140.76,0.4433,0.23844,75.485
147.1,0.44562,-0.035861,32.616
154.23,0.4389,0.33011,33.739
162.32,0.43825,-0.23239,42.712
168.15,0.44838,0.0251,40.53
155.09,0.4411,-0.51657,44.453
155.21,0.42992,-0.21379,29.336
157.57,0.41014,-0.97698,16.388
153.54,0.38175,-0.54782,21.356
178.74,0.39941,0.19871,57.303
178.23,0.40805,0.27649,32.285
159.12,0.40994,0.26121,20.496
143.38,0.43733,0.2251,39.795
144.31,0.44139,0.22579,58.326
145.83,0.44438,0.31677,54.929
155.2,0.44854,0.12927,90.341
