MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.15306,0.009948,1.9008,4.3077
-0.65335,0.009682,2.1105,-4.0791
-0.83083,-0.006823,2.5536,-0.7763
-4.1618,-0.005922,6.9494,7.0765
-5.1797,-0.004204,5.0431,3.8063
1.9234,-0.003934,0.057036,1.6168
-7.1471,-0.000985,-0.032548,5.3237
-26.501,0.006257,-1.3798,51.179
-1.6332,0.013156,-1.3291,23.147
-6.9248,0.010141,-1.4041,-6.5319
4.8943,0.008069,-0.34088,-11.877
0.4782,-0.036003,3.6091,-4.0524
0.33846,-0.036943,0.47161,1.565
-0.76592,-0.037224,3.7813,-0.29683
-1.0018,0.007814,-3.5506,-7.8441
0.78007,0.00758,1.5202,-0.41627
-5.9051,0.007382,9.614,4.8386
1.9161,0.007334,0.25286,5.899
-1.174,0.002575,3.0883,-3.1941
12.851,-0.008047,1.216,-21.939
6.0663,-0.012846,-0.93326,-18.346
20.899,-0.026791,2.5167,-67.15
1.0024,-0.032296,-0.52006,5.4303
0.11831,-0.007773,0.25492,-11.195
0.30767,-0.006984,1.5424,5.7972
-0.43977,-0.007092,1.3521,-0.58958
1.0899,-0.039091,4.4202,-2.2618
0.83582,-0.039325,-1.509,-5.184
-1.0488,-0.039854,-2.4152,1.4708
1.4985,-0.031249,0.94867,-4.6187
3.7088,-0.020449,-0.24091,8.0632
1.3493,-0.013155,-0.76313,53.693
-1.8709,-0.010122,0.73756,-15.814
-5.9981,-0.000633,0.81256,22.433
8.9814,-0.002554,-0.17424,-44.862
-2.4623,-0.000579,3.6007,-16.013
-1.2471,-0.00136,-3.8368,-8.0705
-0.63202,-0.000432,2.873,-3.2323
0.2861,-0.009131,5.816,12.87
-2.6486,-0.009198,2.6619,5.1482
-4.3898,-0.008182,0.5806,1.3781
-4.302,-0.007763,0.39449,-10.811
6.2353,-0.002926,1.2299,-3.9045
13.436,-0.000636,0.78269,-19.45
-19.312,0.011781,-1.3416,22.218
15.758,0.008319,-1.1166,-48.36
-5.4557,0.000331,0.49658,-19.005
-1.2081,0.006398,0.72156,-5.3056
-0.96105,0.005072,-2.8909,-5.5883
-0.3558,0.00565,-2.1812,-0.15007
-1.1557,-0.0023,7.6368,3.7277
-3.1907,-0.002517,4.6327,1.2805
-0.30535,-0.00233,2.0014,2.7603
6.6049,-0.003638,-2.7347,-3.6542
-13.128,-0.003312,-0.99927,28.928
-0.89142,0.010523,-0.57149,-30.517
8.1376,0.011299,0.1792,17.926
6.8296,0.005667,0.3542,-33.853
2.8075,0.009095,0.2674,8.002
-0.31944,0.013176,2.0424,5.5766
-0.66818,0.011571,0.029882,-8.856
-0.41698,0.011305,-2.3854,-2.8178
-0.96422,0.003783,-6.0173,-7.815
0.96218,0.003549,-1.5215,0.71273
-0.61981,0.00302,0.12224,-3.1824
-2.3884,0.000133,0.086132,-8.472
-7.2136,-0.00038,-1.5285,9.21
6.2003,0.003544,-1.0257,13.715
-15.476,0.017238,-1.925,32.658
7.4409,0.022331,-1.025,0.2794
-0.67656,0.017186,1.9882,-13.816
-1.5211,-0.006306,3.7382,-15.091
0.14848,-0.007446,2.4507,-3.1738
-0.37607,-0.007686,5.0104,4.2644
0.16769,0.009437,3.7285,8.6172
0.75396,0.009203,4.4743,-2.48
0.25007,0.008679,-1.1319,0.12485
3.3965,0.005711,-1.843,-1.6647
13.384,0.005011,-1.9326,-25.183
16.595,0.003818,2.8701,-23.203
4.4011,0.004018,-0.75416,-0.28488
4.0527,0.006472,0.19584,-26.188
5.6586,-0.000688,0.30903,-31.758
-1.4093,0.019552,0.10902,5.8911
-0.54871,0.016403,-0.30348,0.38349
-0.097066,0.016137,-3.4438,-3.5283
-0.80981,-0.009725,-2.3507,-4.0005
-3.6797,-0.009792,1.3451,6.2022
0.50275,-0.010178,-0.16112,2.9321
-1.2252,-0.010171,-0.94723,-0.35749
0.7202,0.006485,0.31319,29.524
-1.9114,0.011075,-0.059035,5.4293
23.026,0.005014,1.1417,-58.603
-6.9169,0.001092,-1.0833,35.319
-9.2538,0.023112,-1.7701,22.249
1.1071,0.024072,0.27984,-4.6516
-0.39123,0.02073,1.7673,-7.7093
-0.40877,0.020553,0.17706,-4.6711
1.4528,0.014269,-0.65488,-6.4933
-1.6053,0.014036,2.566,5.5845
3.818,0.013507,-1.3403,-0.63565
3.5412,0.0113,2.5236,-10.525
-2.733,0.009432,0.55901,-13.343
-4.0314,0.018688,-1.5632,25.562
-19.086,0.033319,-0.33752,29.555
7.4451,0.027374,2.0875,-13.299
-8.8217,0.03363,-1.9493,23.456
1.1559,0.013914,-0.82434,-5.7944
0.038921,0.012485,-6.0118,-9.477
0.1312,0.012219,-1.2021,-0.83882
-0.22693,0.018686,-3.8841,-3.836
-2.2457,0.018452,4.1618,-5.0083
-4.8496,0.017923,1.3305,17.172
-3.4156,0.014665,0.019409,0.73202
-17.394,0.015688,-2.1952,26.064
14.485,0.015573,3.3076,-40.081
15.937,0.007321,2.5833,-40.838
17.028,-0.005242,3.5833,-52.592
-5.9356,0.010459,-0.22851,30.963
-0.167,0.031025,-2.5285,19.788
-0.28121,0.027133,0.40898,2.7552
0.57386,0.026867,0.9687,12.293
0.25684,0.010351,1.3618,11.071
-2.9193,0.010117,-0.14241,13.649
7.6703,0.009589,-7.2987,-11.271
-0.63197,0.009967,-0.85977,9.3643
6.6584,0.016291,-1.1244,6.0462
4.324,0.026415,-1.4216,21.901
-2.0304,0.0354,0.90412,-18.556
-0.93837,0.040654,-1.9709,-9.2593
-4.1161,0.03953,-0.30769,26.796
1.759,0.018803,-2.3327,-11.405
0.037048,0.016472,-3.6702,-11.938
-0.14866,0.016206,-7.6605,-13.324
0.49373,0.024828,0.15758,-7.4715
2.0174,0.024761,0.40341,-4.9688
2.9747,0.02423,-0.42784,-4.0889
-2.24,0.021265,1.036,-1.6035
-4.9523,0.017353,0.32146,-16.222
1.9531,0.019342,0.62424,-6.5417
1.2119,0.015904,-0.025063,-56.574
-1.0841,0.010755,0.84994,-13.027
-2.4035,0.023789,0.11313,8.8028
0.34287,0.020586,0.68812,14.752
0.17366,0.022272,4.0506,19.27
-0.14313,0.022884,-0.18966,-4.4421
0.34778,0.014338,-3.4716,-12.939
0.42408,0.014105,-4.3258,-4.1365
-1.3736,0.013579,-0.35702,-0.38164
-3.0751,0.010852,-1.9931,7.2288
-6.4578,0.013436,1.1673,21.061
14.691,0.02064,0.27006,-2.7594
6.7116,0.021379,2.1958,-41.066
-1.5825,0.022418,-0.52924,-5.2448
2.3224,0.019954,-1.791,-11.79
2.631,-0.007458,-2.8161,-16.54
0.81005,-0.004653,-0.42856,-0.873
0.16861,-0.004246,-3.5188,-4.5848
1.2054,0.021017,5.0242,-5.357
-2.2377,0.020783,4.545,4.2957
-0.99702,0.020254,3.0138,1.4756
-0.6465,0.017202,1.9527,10.111
-3.3932,0.015441,1.4631,5.593
0.95005,0.018984,1.5159,-31.052
11.849,0.01071,0.86658,-23.234
4.3654,0.002524,1.2666,-11.988
1.1645,-0.003281,0.32977,1.5673
0.38288,0.010535,0.079756,8.3419
0.2948,0.010922,-0.25774,-13.391
0.31228,0.010656,4.577,10.797
0.27054,-0.006114,0.19503,-4.2498
-1.0448,-0.006115,2.1909,-1.022
-5.7985,-0.004735,4.6596,-0.94214
0.98237,-0.000145,0.82351,-1.6067
0.17593,0.001524,-2.8911,7.1752
1.943,0.00093,-1.5133,-26.045
-6.2543,0.017807,0.58739,25.123
-6.4725,0.009043,-0.38761,-10.58
-8.1815,0.014195,0.20059,15.725
0.67476,0.021231,-1.7994,-7.4009
0.27777,0.017143,5.6631,21.791
0.41953,0.01689,-5.9772,-5.1453
1.1463,0.008616,0.61585,-7.4175
4.5567,0.00855,-3.9633,-7.7398
0.54041,0.008164,0.28044,1.8151
-3.1538,0.00562,-0.93067,9.5255
-4.6894,0.006175,-1.7703,-8.4925
-3.1441,0.015422,-2.4925,7.4123
-12.586,0.016303,-1.3168,5.9304
-4.6452,0.033344,-1.5168,4.2769
-4.1123,0.029279,0.87141,5.5068
0.77373,0.018906,0.57139,24.206
0.80295,0.015347,0.73389,4.2738
1.0707,0.01508,-2.5064,-5.5131
1.7097,0.015022,0.91167,2.8897
2.3947,0.014788,-3.0675,-3.4825
0.78375,0.014839,-1.0487,2.6974
-1.7079,0.011932,2.2151,0.88278
9.6534,0.001468,0.52556,-12.06
-7.342,0.008192,0.47834,3.3696
-5.7196,0.024652,-0.34597,29.913
-14.532,0.028249,-1.971,51.159
4.5342,0.026802,2.4672,-31.736
1.0362,0.017441,-1.7578,-13.886
2.0058,0.013486,-1.6203,16.731
0.68646,0.013219,2.7144,-1.1058
0.24251,0.013213,-5.0925,-12.778
0.043025,0.012979,-2.4967,-4.4752
2.5094,0.012453,-2.1529,-6.6704
-3.2568,0.009309,-0.81404,2.29
-1.3678,0.001725,-0.37862,-11.028
-5.5844,0.010089,0.37416,-0.048164
-5.7365,0.008768,-1.3501,-23.18
-21.161,0.012199,-0.67515,114.04
-5.5785,0.026981,1.163,19.971
-1.8119,0.011868,1.513,20.046
0.2685,0.009257,-2.8495,17.613
0.6444,0.008991,3.1353,3.6264
0.1203,0.011362,8.5033,14.754
3.1206,0.011152,-1.7259,-9.393
4.3518,0.010624,-1.3071,-9.5881
-1.5339,0.007361,2.5568,1.7723
-7.4842,9.8e-05,1.1422,-4.7458
-14.142,0.013751,-0.45502,20.709
-4.1374,0.014059,-2.6293,60.377
3.0842,0.021142,0.79567,-4.2763
8.5439,0.018517,1.2589,-0.89647
2.8899,-0.009706,3.0089,-15.447
0.96681,-0.006585,-1.1286,-4.3295
0.33645,-0.00614,-4.6189,-12.691
-0.23364,0.006952,0.44913,-0.11352
-2.3935,0.007211,3.995,-0.83574
-2.2791,0.007309,6.3137,-2.1059
1.8761,0.004047,-1.2974,8.1045
14.723,-0.004458,1.488,-32.764
25.174,-0.021289,2.3408,-51.884
-0.62545,-0.038027,0.56649,57.059
-15.361,-0.009281,0.81649,37.106
-0.23616,0.004175,-1.4703,4.2358
-4.4445,-0.019556,0.25467,-1.0646
0.13366,-0.016183,-3.6328,-11.947
0.5904,-0.014778,-3.9981,-7.734
1.1421,-0.008008,0.76995,4.1187
5.3652,-0.008242,-5.4592,-10.528
1.1792,-0.008766,-2.1155,-2.7486
7.3833,-0.010672,1.2734,-10.813
-9.7343,-0.008719,-1.5412,41.319
4.2668,-0.012634,1.2866,-38.126
1.8776,-0.026176,0.06231,4.7166
0.53383,-0.0219,-0.53769,5.7382
-3.3616,-0.024215,1.5005,19.318
2.6002,-0.033148,-0.44951,-3.4074
0.84642,-0.028233,2.788,-7.04
2.0919,-0.025269,-5.4273,-14.602
0.52862,-0.016646,-2.5592,-8.899
1.7936,-0.01688,-2.7634,-7.7212
3.8723,-0.017408,-2.5946,-8.8914
5.5533,-0.020852,-1.8308,-11.231
-8.2835,-0.020617,1.6297,24.376
-4.1205,-0.020826,0.10744,23.081
3.2699,-0.021214,0.43313,32.099
3.5834,-0.023597,0.23313,-39.73
2.2359,-0.029649,-1.2037,-18.2
-1.8129,-0.043357,2.6213,14.325
0.28977,-0.044207,0.40881,-13.283
0.90733,-0.044471,-0.30647,-3.6195
0.51432,-0.027136,0.21159,-4.4918
0.11687,-0.02737,-0.74258,-4.639
-2.7147,-0.027411,3.1012,7.1909
3.342,-0.028602,1.4901,-7.1737
3.9993,-0.042177,1.1005,2.3082
7.7795,-0.050195,0.12825,-20.712
13.088,-0.070073,2.7789,-48.619
5.9498,-0.062416,1.1289,45.803
0.98655,-0.051544,-3.2079,0.80754
