MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.785,-0.015383,-0.007045,-22.81
-28.32,-0.005094,-0.26885,60.785
27.769,-0.006544,1.4964,-154.38
-14.331,0.000682,0.18462,28.824
-9.9937,-0.001288,-0.27232,21.252
19.513,-0.025493,0.30754,-67.112
15.251,-0.035473,-0.049406,12.985
-26.9,0.045559,0.29783,147.76
-6.4438,0.041962,-0.20495,17.315
14.826,0.023738,0.22213,-45.547
6.7062,-0.010675,2.2659,-12.308
6.7166,-0.017254,1.295,-35.356
-1.4512,-0.007045,-0.6737,16.476
7.4005,0.000923,-0.66051,-16.454
-6.9156,0.005466,-0.095228,56.029
12.647,0.000962,-0.75703,-119.64
-21.285,0.010001,-0.71398,-16.912
4.6754,0.024134,0.41588,10.824
0.51771,0.028012,-0.24106,10.021
7.0149,0.017685,0.15617,-26.307
16.11,-0.009588,0.35339,-64.473
9.8058,-0.026991,1.6305,-42.136
4.9056,0.008962,-0.17577,-19.422
-10.546,0.011404,-2.3966,62.656
-1.3413,0.006149,-2.3904,-24.912
14.393,0.001877,-0.002162,-97.267
-20.794,0.002759,-0.036885,66.716
17.889,-0.001512,0.80131,-34.003
32.24,-0.022473,1.7694,-81.975
-16.392,-0.013903,-0.22577,23.911
-18.84,0.035292,-1.1827,52.733
-4.3619,0.003398,0.089515,1.3297
1.2969,0.007457,-0.48826,-38.212
6.2082,-0.007046,1.2388,-17.599
-8.8031,0.00867,-0.09243,92.664
-7.6084,0.013869,-1.2633,38.092
3.8732,0.00557,0.017987,-47.601
-19.895,0.003401,-0.71882,80.644
-16.016,0.005031,-1.2785,38.152
-6.3615,-0.000255,-0.34035,4.4832
-5.1506,-0.0062,-0.72229,56.961
2.2621,-0.011942,-0.31743,-72.353
-16.354,0.012806,-0.12437,22.644
7.4412,0.035198,-0.57714,8.0662
-4.927,0.036276,1.2451,67.125
-0.3326,0.026652,-0.12784,23.737
-1.6914,0.007944,0.29091,10.401
-22.483,0.009393,-1.1799,105.65
1.6949,0.005584,1.9013,-51.989
-0.72471,0.003336,-0.76047,-78.569
-7.4965,0.002533,-0.7702,-81.137
13.753,0.000583,0.993,-31.38
14.273,-0.010285,1.2861,-77.753
6.7024,0.014645,0.49091,-33.191
-13.606,0.005391,0.13397,40.331
9.3344,-0.029521,-0.6188,-18.547
3.8165,-0.044365,-0.37158,-4.014
-1.8999,-0.031242,-0.39449,-3.9015
-12.853,0.026051,0.12426,48.012
0.76462,0.014895,1.1034,-15.71
-19.231,0.00905,-1.0653,53.672
-3.5427,0.003715,-1.1021,27.217
-4.3995,0.004203,-0.56185,16.125
10.759,-0.003065,0.60134,-116.34
-3.6222,-0.01394,0.9444,-86.941
13.967,-0.012787,0.22426,22.87
0.50001,-0.025512,0.11731,3.3422
11.254,-0.077788,-1.1605,-56.936
11.418,-0.091172,-0.51323,-37.203
0.28127,-0.084648,1.3139,24.335
9.5275,-0.014457,1.0076,-23.051
8.6433,-0.0048,0.61177,-2.6734
-27.171,-0.00039,-2.182,188.43
11.882,0.002035,1.0062,-32.646
-3.2849,-0.000205,-0.37851,19.911
-1.3475,-0.003812,-0.56531,-17.882
7.1313,-0.005977,-0.84726,65.12
5.9305,-0.050249,0.2076,-73.094
0.85291,-0.065824,0.37566,-52.271
2.9895,-0.020665,-0.70211,11.851
-4.5178,0.003623,-0.92989,75.359
4.4191,0.0199,-0.7278,17.471
2.3789,-0.04467,-1.4091,-14.34
3.1398,-0.04796,1.7701,15.988
8.6116,-0.018681,0.27636,-44.18
-0.35066,-0.016085,-0.13544,-81.435
-23.768,-0.001147,-1.5702,35.248
-10.152,0.003061,-0.031971,96.529
-34.012,0.011951,-2.1889,251.88
-16.532,0.027097,-1.1591,98.668
0.84009,-0.004292,0.084001,-39.585
-8.4388,0.034314,-1.1938,10.962
5.1642,-0.001507,1.8535,-43.98
-15.89,0.021333,1.2555,64.283
1.3867,0.009299,0.54929,-5.5283
0.31057,0.008001,-0.79654,28.449
-5.4223,0.003129,-1.5403,-52.669
-3.9992,0.003043,0.7729,121.38
10.533,0.004197,1.7132,-24.016
-5.2759,-0.000178,0.12637,10.365
-2.643,0.001301,0.019429,-20.332
-2.239,0.011556,0.24929,25.554
-10.693,0.03089,-1.0827,111.53
-2.9667,-0.007577,0.11458,17.598
6.6025,-0.034495,-0.3882,-55.568
7.5261,-0.053248,-0.086116,-32.356
-2.6704,0.01942,-0.56737,16.283
7.4842,0.008141,0.0868,-33.664
9.0251,0.002961,0.89305,-5.3321
-30.997,0.004027,-0.99376,99.863
-0.67002,-0.001105,0.021523,13.421
-19.419,0.004891,-1.2653,297.98
4.4393,-0.009379,-0.12223,-60.92
5.3182,-0.024525,-0.39237,-80.759
13.212,-0.054533,0.75069,-15.362
1.9497,-0.014642,0.57292,-43.09
-4.6234,-0.03234,-0.62986,-28.682
4.5449,-0.028367,0.44723,-18.119
-4.2071,-0.037419,-0.084023,47.42
19.979,-0.02368,-1.1799,-73.378
-12.437,-0.020805,-1.8486,76.629
-1.9684,-0.00351,-1.8604,-85.626
-4.7846,0.000831,-0.87013,-32.293
-2.1274,0.001241,0.31806,-16.562
-20.322,0.012722,-0.91388,-23.184
-14.105,0.024584,-0.50902,57.902
15.637,0.013034,0.95903,-47.451
-1.419,0.025899,0.20627,-32.279
-9.2705,0.022366,-0.72151,-28.37
-11.509,0.038139,-0.14443,71.867
5.8532,-0.043255,0.44932,-23.469
-2.3337,-0.012313,0.42849,-24.341
-3.528,-0.015628,2.3847,-67.259
0.021636,-0.003031,-0.30207,-31.314
15.132,0.001554,1.0382,2.1186
-3.3639,0.000895,-0.8236,-32.0
-29.474,0.01349,-2.1305,82.403
-17.376,0.029689,-1.0007,75.189
-15.467,0.027662,-2.1326,-36.964
12.234,0.004539,1.4896,76.283
2.9268,-0.007264,2.3618,-33.484
1.3573,0.002815,1.5889,-31.871
-10.159,0.028092,-1.1673,23.968
5.5442,0.01582,1.5618,14.795
-15.237,0.008285,-0.95692,101.13
15.206,0.000655,3.1813,-67.103
-2.7321,0.002896,0.37155,29.18
-38.144,0.000558,-1.0153,187.01
-22.137,0.011607,-0.3472,-3.361
15.872,0.007645,0.90767,-55.0
10.244,0.00725,0.10072,14.047
-2.536,-0.012908,0.097954,-6.3808
-1.1016,0.006638,-0.22982,-39.097
9.4361,-0.005457,0.52226,-43.335
0.1925,-0.004789,1.816,21.304
17.921,-0.00603,2.4702,-86.418
-14.901,-0.005356,-0.87357,57.289
-13.204,0.003706,0.23962,136.31
-14.163,0.003858,-0.8701,95.141
-22.453,0.002457,-0.28191,76.048
-32.684,0.018433,-2.1639,158.38
-29.603,0.029955,-1.859,-11.288
6.6919,0.020433,1.2341,-25.966
-27.187,0.029832,-0.7937,58.531
-8.8323,0.03483,-2.0965,70.389
-1.1997,0.028068,0.7306,-26.923
-10.91,0.002614,-0.55065,45.765
-8.3414,0.008521,-1.7965,-28.257
2.6666,0.00674,1.1348,-10.425
-5.9139,0.002329,-0.27704,-22.955
11.462,-0.002875,1.1132,-97.647
-2.2853,0.001188,-0.24856,22.284
17.091,-0.01377,0.19449,-58.913
-10.826,-0.000563,-0.90065,3.0481
1.5605,0.014861,-0.30759,-23.08
-1.8568,-0.021573,0.76464,-5.6828
1.8383,0.021634,-0.23814,33.275
-18.575,0.020988,-1.6361,36.688
-7.6754,0.020215,0.9327,34.952
-2.3702,0.013534,0.53686,-1.9953
11.83,0.006496,1.2181,-57.313
-5.0854,0.003925,-0.91869,-18.568
6.228,-0.001834,0.29659,-123.11
-3.7412,0.003602,-0.59022,-40.554
10.728,-0.005548,0.60284,-32.777
-13.773,0.026205,-2.0173,132.76
25.961,-0.00099,0.47575,-66.368
-2.1324,0.038328,-0.87701,63.154
-1.7677,0.041576,-0.12979,46.412
-19.054,0.039435,-0.80271,102.3
3.1672,0.011971,2.891,8.1133
-3.6597,0.005623,2.3452,-20.884
-3.0101,0.004107,2.2765,-38.827
-17.836,0.00427,0.11465,128.97
-24.288,0.006501,-1.6701,47.326
1.4486,-0.003623,0.91812,-84.893
-18.489,0.011612,-0.93882,32.61
-17.971,0.029823,-1.409,-19.379
-5.8116,0.029165,-0.8659,11.643
1.9155,-0.062698,-0.54367,-37.21
-0.65116,-0.065294,-0.17145,6.4484
5.5739,-0.044419,-0.56937,-28.089
6.0227,0.024753,0.27438,-2.8252
-10.815,0.017487,1.0536,35.103
4.8214,0.008676,-0.2402,-29.116
-6.8619,0.005515,-0.052004,57.955
-2.317,0.005437,-0.36173,70.912
1.7149,-0.009787,-0.22353,169.77
33.234,-0.014554,1.5445,-32.354
5.1863,-0.056799,0.72438,-82.618
3.3443,-0.074442,1.0924,-45.445
15.29,-0.025696,-0.16033,-62.723
0.97543,-0.018063,1.2869,-0.59016
-4.7357,-0.011624,0.51398,2.3973
-3.5637,-0.037888,1.8577,-15.614
13.832,-0.027181,2.9869,13.189
5.0811,-0.017616,-0.081855,-75.379
18.059,-0.014882,1.5313,-86.184
8.0157,-0.003354,0.22162,33.174
13.876,0.002658,-0.54019,-125.37
6.3413,0.005624,-0.24713,-6.0672
-1.8698,0.010692,-0.66727,62.319
5.2796,0.005753,-0.12422,-33.984
3.5626,0.014708,-0.40198,31.763
-7.9625,0.036393,1.5702,30.271
-3.6457,0.034854,-1.3277,-14.741
0.17692,0.005042,-2.0089,13.098
-14.674,0.011601,-3.2798,120.25
12.531,0.008646,-0.97351,-48.593
21.331,0.001131,2.2897,-58.522
-11.108,0.007385,-0.045039,140.01
15.76,0.002573,1.1432,-104.18
6.8852,0.002137,0.48621,-38.631
-2.8746,-0.001496,-0.98393,-67.195
2.0618,0.017295,1.4341,131.95
-2.2594,-0.016298,1.7314,-16.651
-9.8639,-0.014681,0.87858,-7.5923
2.3296,0.011114,-0.26933,-25.255
1.4014,0.023756,0.59942,-2.0909
-15.42,0.016419,-1.3214,0.71191
10.227,0.009456,0.83483,-87.906
17.713,0.00417,1.173,54.939
0.19485,0.004135,-0.33669,-25.778
12.466,0.005094,-0.0985,139.28
2.0741,0.009736,0.069555,-44.769
18.32,0.010549,0.47442,34.617
-0.11475,-0.006234,-1.1325,-54.986
17.499,-0.012236,0.7147,-65.114
6.5317,-0.045567,-0.038073,-58.181
-11.106,-0.041181,0.83901,2.9067
-0.3867,0.007088,-0.34224,-1.8794
15.353,-0.004275,3.9119,11.598
9.3561,-0.000347,1.6432,-19.545
9.1837,-0.004906,-0.59363,-65.625
18.972,-0.018965,1.7716,-80.692
-3.6349,0.000562,0.10984,-102.14
18.875,-0.001464,0.7779,-42.608
-6.6566,-0.01111,0.13276,-12.947
-8.5071,0.024384,-0.64918,36.05
-4.0274,-0.003556,0.87305,-39.103
-8.1983,0.034865,-0.77973,81.256
2.203,0.004875,0.17235,-38.282
-10.444,-0.014079,-2.6089,7.407
17.977,-0.003534,-2.7047,-52.84
14.023,-0.010159,2.7015,-27.258
7.2175,-0.00222,0.51472,-64.038
14.11,-0.008707,0.85499,-86.23
-2.7226,0.001694,-0.68181,86.326
2.4339,0.006678,-0.23876,22.104
-4.9745,0.005756,-0.008896,-45.21
6.4073,0.009762,1.2842,-27.313
14.962,-0.027839,1.9064,-51.741
-1.0587,-0.009356,-3.1964,17.867
-6.4815,0.010517,-1.1443,8.8296
8.0301,-0.011745,-0.85055,-52.957
-12.408,-0.014293,2.8536,-14.529
1.0509,0.007361,0.18486,56.578
7.7015,0.004081,0.29806,25.548
-0.61708,-0.008972,-0.11166,-122.77
24.877,-0.006305,1.1015,-75.763
-7.0718,-0.006432,-0.30541,26.115
4.0049,0.019605,-0.050552,-35.199
9.1198,-0.010806,1.2675,-48.927
-8.4538,0.041212,-1.6853,-1.5548
6.5048,0.014585,0.28696,-47.096
-1.9054,0.025345,0.21404,94.216
-6.5176,0.011915,0.30779,7.7549
-2.9663,0.00906,0.91196,-1.6923
5.6897,0.008644,0.21821,81.665
-18.023,0.006458,-2.8936,69.76
-9.6277,0.006619,-0.60332,223.57
-11.62,0.005065,-1.6151,80.949
6.171,0.01235,0.027931,10.626
16.101,0.002779,0.80779,-51.087
-17.645,0.028457,0.57585,43.61
-2.601,0.013303,-1.1019,45.007
4.5659,0.000344,1.3703,-37.46
1.549,-0.011448,-1.4526,-27.698
2.5648,0.021186,-3.5839,-33.034
11.631,0.006474,0.1703,-46.856
15.71,-0.001721,-0.82345,-98.424
24.654,-0.011938,1.0647,-126.2
17.324,-0.02017,-0.59498,-149.85
-10.879,0.000695,-0.60678,141.31
13.016,0.006701,-0.13873,-38.212
3.0266,-0.007719,-0.53386,-38.076
3.2434,-0.014664,-0.71581,-62.254
