max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.462,0.14782,-0.37192,0.0
93.45,0.13377,0.11975,0.0
121.93,0.12308,-0.68789,0.0
150.29,0.11381,0.11697,2.9595
163.62,0.14295,-1.2111,11.65
185.7,0.18815,-0.57634,22.655
184.77,0.18919,0.21255,9.8162
170.76,0.18195,-0.2312,28.214
150.84,0.19401,-0.3569,16.258
168.35,0.23219,-0.14579,29.59
153.76,0.22535,-0.082594,12.844
133.8,0.19795,-0.1194,1.4082
100.84,0.16464,-0.35482,0.001099
99.141,0.14684,-0.73815,0.0
116.78,0.13324,-0.12079,0.8523
138.15,0.12246,-0.19093,8.5417
173.66,0.12341,0.056035,8.6652
174.56,0.13701,1.0158,21.666
192.73,0.19956,-0.070354,35.314
184.44,0.20208,0.5859,18.099
184.68,0.24163,0.085201,39.656
171.13,0.24436,0.42131,24.695
167.72,0.24022,0.53451,10.547
127.18,0.20285,0.9227,2.5133
103.42,0.1718,-0.11272,0.0
96.526,0.15472,0.10395,0.003978
117.11,0.14135,0.44631,0.0
148.34,0.12863,0.27617,8.3408
164.08,0.13524,-0.30186,6.6897
172.05,0.13211,0.10786,13.484
155.62,0.17165,-0.028254,26.569
197.35,0.25014,0.353,44.51
178.98,0.25375,0.6773,40.775
159.47,0.28081,0.013413,26.733
154.96,0.26785,0.40161,12.705
128.34,0.24448,-0.3352,0.0
101.37,0.20523,0.10439,0.41523
97.016,0.18317,-0.10395,0.0
113.84,0.16686,-0.11159,0.2968
148.66,0.15122,-0.031726,1.3436
181.03,0.1581,-0.60976,12.218
181.5,0.15802,0.59996,17.582
183.59,0.16715,0.38885,27.411
158.9,0.27241,-0.7549,59.878
173.11,0.3055,-0.6806,60.377
169.56,0.30793,-0.36949,18.312
137.94,0.31018,-0.40629,21.7
128.68,0.27887,-0.5431,0.15608
97.702,0.2371,-0.37851,0.0
100.86,0.21334,-0.68685,0.0
121.3,0.19448,0.10551,0.0
152.0,0.1746,-0.56463,7.0256
166.52,0.14107,0.13234,9.7461
178.97,0.14487,0.89206,16.673
185.57,0.17024,-0.44405,34.364
157.34,0.27285,-0.2128,47.016
181.24,0.28473,-0.3885,20.864
181.61,0.27466,-0.95239,22.162
149.34,0.27461,0.31081,11.603
130.33,0.23321,0.499,0.13682
102.58,0.19855,0.81359,0.0
93.109,0.17888,0.30525,0.0
117.5,0.16419,-0.22739,0.0
145.66,0.14933,0.20248,6.5646
161.26,0.13336,-0.32556,11.186
169.79,0.13131,-0.41584,9.6741
171.71,0.17654,-0.15195,30.277
172.02,0.27894,-0.4207,33.616
182.87,0.29818,0.053603,29.737
162.96,0.27779,-0.31029,21.995
152.95,0.26226,-0.22209,0.022373
123.02,0.21511,0.2411,0.047597
96.449,0.18813,0.38069,0.0
93.967,0.1723,-0.25265,0.0
117.17,0.1595,-0.31029,0.000916
150.07,0.14615,-0.30542,0.82007
169.13,0.11002,0.26654,13.063
176.72,0.11483,-0.44874,18.632
198.9,0.12247,0.040148,16.734
160.69,0.17196,0.4214,12.793
179.65,0.1823,0.8207,34.717
172.98,0.17737,0.50681,30.183
158.89,0.18173,0.44501,18.615
140.54,0.1552,0.3832,2.3023
102.87,0.13964,0.19779,0.0
99.893,0.13054,0.13945,0.0
120.36,0.12323,-0.64319,0.0
146.72,0.11589,0.58668,0.37314
164.4,0.13548,1.1586,9.3539
174.02,0.14678,-0.23164,21.914
185.13,0.16014,0.28225,33.66
182.59,0.20076,0.013499,47.447
158.92,0.26427,-0.6122,50.907
164.67,0.26561,-0.22608,25.335
141.46,0.26716,-0.03789,17.731
139.45,0.23531,0.6503,0.0
104.08,0.19349,-0.21011,0.0
98.958,0.17259,0.35655,0.0
117.59,0.15624,-0.15108,0.008325
149.42,0.14115,-0.74622,7.6372
172.59,0.1137,0.025738,13.235
171.42,0.11609,1.0105,9.755
188.3,0.12267,0.024349,13.639
189.78,0.2555,0.005599,34.968
174.55,0.26436,-0.2201,31.401
178.2,0.25957,0.89102,7.4841
147.62,0.20513,-1.5958,1.9521
135.49,0.16632,0.4174,0.00258
93.962,0.14633,-0.79301,0.000653
97.733,0.13583,-0.45135,0.0
117.23,0.12778,-0.23398,0.0
138.48,0.11942,0.49588,0.0
162.58,0.10342,1.1178,3.5834
181.21,0.11503,1.0526,22.957
195.98,0.12247,-0.05855,16.376
194.72,0.11936,1.2477,13.638
169.36,0.17524,-0.22799,22.971
162.06,0.17375,0.23312,23.813
159.98,0.16558,0.17131,8.4165
124.88,0.14199,0.80951,10.052
102.16,0.13011,-0.12591,0.0
98.003,0.1213,-0.059245,0.0
116.37,0.1147,1.2831,0.83665
144.18,0.10857,-0.13702,0.12635
165.99,0.098997,1.6349,1.2813
175.07,0.11134,1.1947,25.372
168.31,0.1139,0.40855,11.507
188.13,0.14809,0.1148,28.163
158.41,0.1971,0.089106,40.72
151.2,0.19613,-1.7748,5.9652
159.51,0.16638,0.16341,6.5663
131.08,0.13827,0.35161,0.86964
105.11,0.12309,-0.88381,0.0
99.896,0.1155,-0.16714,0.0
114.79,0.10954,0.97522,0.33745
148.78,0.10403,0.88008,0.34792
178.99,0.11574,0.45204,4.1058
178.03,0.11735,1.1868,16.669
184.59,0.11015,1.6507,11.412
178.23,0.21503,-0.2681,51.978
160.09,0.24537,-0.29379,35.82
150.17,0.2588,0.31732,28.128
156.18,0.24809,0.23051,0.47747
135.33,0.19484,-0.48129,0.043219
103.47,0.16233,1.4083,0.0
100.75,0.14544,0.72496,0.0
119.88,0.13274,0.74232,0.0
146.34,0.12319,0.97218,7.0494
161.18,0.089408,1.1691,1.5793
171.18,0.099742,0.47886,10.018
162.74,0.11455,-0.80725,24.567
142.08,0.11893,0.499,13.526
176.3,0.13223,1.0983,34.927
143.33,0.13193,0.13442,17.239
162.15,0.12035,1.0726,3.5871
137.74,0.10635,0.68581,0.0
99.875,0.10026,0.80039,0.0
95.102,0.096771,1.1171,0.0
122.06,0.093946,0.83442,0.0
145.58,0.091368,0.68928,0.89733
170.34,0.10408,-0.68876,3.6621
174.72,0.11554,0.24596,22.309
156.44,0.14703,0.43485,31.608
139.77,0.16641,-0.4339,54.031
174.34,0.17911,-0.10959,20.682
170.03,0.21984,-0.27348,26.76
164.53,0.2138,0.014713,0.045059
136.58,0.16789,0.077907,0.0
100.34,0.14107,0.067491,0.0
101.07,0.1273,0.30916,0.000262
122.09,0.1169,-0.048482,0.011158
141.57,0.10765,-0.34362,6.5439
166.14,0.10446,0.90334,1.7055
189.7,0.11719,-0.86194,27.811
176.74,0.15083,-0.47305,31.952
173.82,0.22943,0.1332,46.39
173.4,0.24739,-0.11749,45.013
131.51,0.24151,-0.38138,15.095
142.49,0.2341,-1.6182,13.434
138.16,0.19281,0.59501,2.8221
104.37,0.15793,0.88459,5.6567
100.39,0.14075,0.30126,0.0
121.02,0.12648,-0.50638,0.000207
146.76,0.11404,0.42348,0.001596
160.17,0.10454,-0.35456,8.8237
185.51,0.13688,-0.49484,20.461
188.72,0.14935,0.61905,26.084
184.11,0.15033,0.2753,10.895
153.33,0.24006,-0.075392,28.049
150.65,0.24121,0.16072,15.695
134.87,0.2214,0.32391,13.964
136.32,0.19506,0.46211,0.38354
105.75,0.16007,-0.47331,0.016767
95.808,0.1407,-0.40664,0.0
121.98,0.12687,0.63572,0.000196
156.23,0.11501,0.76558,0.07924
169.42,0.096614,-0.81246,8.9007
178.55,0.10659,0.99726,25.049
184.66,0.17016,0.36115,54.297
155.88,0.15475,0.042403,28.683
159.81,0.18943,0.041709,33.834
162.0,0.18993,-0.12218,30.117
167.02,0.1593,0.64101,0.48125
142.3,0.13192,0.47921,0.0
102.95,0.11639,0.54379,0.0
94.497,0.10867,1.3355,0.0
121.43,0.10286,0.77782,2.6244
138.09,0.098537,-0.86732,0.000976
164.52,0.09704,0.62964,7.3413
168.75,0.10827,0.21436,28.668
163.81,0.1107,-0.24675,13.968
171.37,0.19589,0.7345,34.988
171.11,0.19491,0.28381,6.0992
150.54,0.1717,0.66992,21.252
142.09,0.16181,0.15811,16.57
137.66,0.14454,0.74631,6.1477
99.43,0.12642,1.2609,0.049396
97.574,0.11612,0.17756,0.001586
117.19,0.10832,0.66992,0.00906
149.05,0.10123,0.64978,0.79582
165.45,0.10155,-0.52826,6.0896
181.88,0.10285,-0.41853,7.3442
194.31,0.10862,0.99535,14.008
148.22,0.13868,-0.073396,26.14
174.21,0.15897,0.25091,32.532
139.49,0.18088,0.38702,34.08
144.06,0.17123,0.52522,6.5749
132.85,0.14556,-0.56159,0.0
102.77,0.126,-0.69701,0.0
98.838,0.11582,-0.85534,0.0
115.84,0.10833,-0.48798,0.000292
142.2,0.10363,0.29188,15.566
158.64,0.091612,1.4138,2.5291
185.6,0.097593,0.67357,18.431
173.9,0.11116,-0.73755,17.913
159.43,0.12017,1.1687,20.038
175.2,0.17377,0.49301,65.651
174.51,0.16071,1.2291,15.214
163.51,0.15013,1.4673,2.2592
124.38,0.12442,1.2805,0.040089
99.552,0.11109,1.5451,0.0
95.801,0.1041,1.0118,0.0
117.66,0.099151,1.0041,0.0
147.77,0.094482,-0.74102,4.0734
166.67,0.10071,-0.044056,9.328
166.06,0.12041,-0.53433,25.775
177.11,0.1255,-0.59544,29.051
165.88,0.15184,-0.58919,32.699
177.96,0.23157,-0.41489,44.565
182.81,0.22273,-0.47878,14.185
153.05,0.18773,-0.31558,4.1237
130.35,0.15241,-0.65239,0.50855
97.256,0.1304,-0.71281,0.0
99.431,0.1192,0.053861,0.0
121.58,0.11056,-0.57878,0.0
140.9,0.10304,-0.62392,0.7538
159.78,0.094017,-0.45196,1.3871
177.09,0.10869,-0.54223,25.674
191.29,0.14045,-0.77834,32.211
170.87,0.17528,-0.27209,42.211
195.87,0.17501,-0.42279,25.735
161.83,0.19493,-0.43668,38.101
154.74,0.17428,-0.44848,0.33298
138.22,0.13963,-0.58529,0.0
104.09,0.12087,-0.72071,0.85999
93.907,0.11199,-0.45404,0.081195
115.46,0.10536,-0.56168,0.000369
145.28,0.099134,-0.38182,0.057833
184.6,0.098553,-0.45985,3.4726
161.78,0.12569,-0.55013,21.842
182.03,0.13189,-0.48624,17.541
186.56,0.2352,-0.37999,50.171
164.37,0.24589,-0.73069,14.126
158.08,0.21647,-0.44458,23.497
151.15,0.19279,-0.45638,14.917
124.96,0.16004,-0.54319,5.8222
104.98,0.13728,-0.7286,0.0
96.652,0.12347,-0.46194,0.0
121.05,0.11356,-0.66958,0.0
146.22,0.10466,-0.43972,0.000416
163.9,0.10174,-0.16775,8.232
182.45,0.10828,-0.53303,18.652
160.91,0.11737,1.0059,24.574
184.13,0.2128,0.76211,50.5
138.01,0.23804,0.18641,19.6
166.76,0.2446,0.072523,35.269
153.94,0.21998,-0.66428,6.4026
129.67,0.17619,-0.60109,3.6586
106.55,0.14648,-0.7365,1.7958
99.6,0.13091,-0.46984,0.0
115.19,0.11956,1.1975,0.0
146.2,0.10942,-0.44762,0.83637
163.75,0.10205,-0.000654,7.5676
174.39,0.12146,-0.21593,23.115
163.23,0.14064,-0.70204,21.084
160.9,0.13906,-0.42079,30.35
166.28,0.19065,1.1785,49.637
157.6,0.20864,0.58962,25.356
135.25,0.2092,0.12782,10.786
132.35,0.18745,0.79101,0.081578
100.69,0.15263,0.4056,0.0
98.186,0.13464,0.82226,0.0
122.93,0.12221,-0.78538,0.0
148.24,0.11112,-0.055515,0.0
167.4,0.10665,-0.28355,10.085
178.7,0.12811,-0.97383,19.636
162.99,0.17964,-0.10994,33.997
138.07,0.17374,-0.57869,37.451
165.72,0.19783,-0.92939,34.415
152.8,0.23909,-0.61828,27.878
166.26,0.2327,-0.055081,7.4865
133.79,0.19263,-0.69189,5.5643
103.95,0.16001,0.3977,0.0
99.266,0.13836,-0.28564,0.0
119.56,0.12334,-0.44328,0.000302
141.7,0.11163,-0.038415,0.0
